Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347972,28622.992655,28696.0,1.0,2,6e-05,28622.992655,28622.992655,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z2,0,1,720,8952.0,1.336826,6696.458627,6696.0,1.0,2,6e-05,3348.229313,3348.229313,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z2,1,1,720,5424.0,0.111426,48678.046416,48864.0,1.0,2,6e-05,16226.015472,16226.015472,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z2,2,1,720,7080.0,0.110465,64092.699045,64360.0,1.0,2,6e-05,16023.174761,16023.174761,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z2,3,1,720,18976.0,0.096157,197343.927119,197664.0,1.0,2,6e-05,39468.785424,39468.785424,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z2,4,1,720,8720.0,0.114416,76213.117047,76488.0,1.0,2,6e-05,15242.623409,15242.623409,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z2,5,1,720,8336.0,0.080611,103410.204563,104200.0,1.0,2,6e-05,20682.040913,20682.040913,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z2,6,1,720,6376.0,0.092642,68824.075473,69304.0,1.0,2,6e-05,13764.815095,13764.815095,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z2,7,1,720,6872.0,0.101561,67663.768573,68032.0,1.0,2,6e-05,13532.753715,13532.753715,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,0,1,720,7080.0,0.351277,20155.034346,20168.0,1.0,2,6e-05,4031.006869,4031.006869,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,1,1,720,7080.0,0.090422,78299.528876,78664.0,1.0,2,6e-05,15659.905775,15659.905775,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,2,1,720,5664.0,0.09209,61505.049408,61560.0,1.0,2,6e-05,12301.009882,12301.009882,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,3,1,720,7080.0,0.092342,76671.503758,76952.0,1.0,2,6e-05,15334.300752,15334.300752,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,4,1,720,7080.0,0.10904,64930.300807,64952.0,1.0,2,6e-05,12986.060161,12986.060161,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,5,1,720,5664.0,0.102879,55054.967486,55528.0,1.0,2,6e-05,11010.993497,11010.993497,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,6,1,720,7080.0,0.122166,57953.931536,58032.0,1.0,2,6e-05,11590.786307,11590.786307,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,7,1,720,7080.0,0.105637,67021.971468,67424.0,1.0,2,6e-05,13404.394294,13404.394294,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,8,1,720,5664.0,0.081832,69214.977026,69920.0,1.0,2,6e-05,13842.995405,13842.995405,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,9,1,720,7080.0,0.087896,80549.740603,81376.0,1.0,2,6e-05,16109.948121,16109.948121,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,10,1,720,12904.0,0.105258,122594.007106,122888.0,1.0,2,6e-05,24518.801421,24518.801421,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,11,1,720,17344.0,0.085225,203508.360223,204040.0,1.0,2,6e-05,40701.672045,40701.672045,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,12,1,720,16912.0,0.121624,139051.502993,139768.0,1.0,2,6e-05,27810.300599,27810.300599,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,13,1,720,13240.0,0.09189,144085.319404,145488.0,1.0,2,6e-05,28817.063881,28817.063881,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,14,1,720,28328.0,0.121802,232574.177764,234112.0,1.0,2,6e-05,46514.835553,46514.835553,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,15,1,720,30528.0,0.114295,267098.298263,267784.0,1.0,2,6e-05,53419.659653,53419.659653,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,16,1,720,16360.0,0.086162,189874.886841,190232.0,1.0,2,6e-05,37974.977368,37974.977368,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,17,1,720,33216.0,0.114611,289815.113733,291368.0,1.0,2,6e-05,57963.022747,57963.022747,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,18,1,720,28000.0,0.082978,337438.83921,341456.0,1.0,2,6e-05,67487.767842,67487.767842,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,19,1,720,15744.0,0.085351,184461.810641,185216.0,1.0,2,6e-05,36892.362128,36892.362128,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,20,1,720,16024.0,0.120811,132636.928756,133528.0,1.0,2,6e-05,26527.385751,26527.385751,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,21,1,720,11576.0,0.122535,94470.967479,94880.0,1.0,2,6e-05,18894.193496,18894.193496,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,22,1,720,10816.0,0.100394,107735.522043,108160.0,1.0,2,6e-05,21547.104409,21547.104409,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,23,1,720,13224.0,0.118995,111130.719778,112064.0,1.0,2,6e-05,22226.143956,22226.143956,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,24,1,720,17528.0,0.110856,158115.032114,159344.0,1.0,2,6e-05,31623.006423,31623.006423,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,25,1,720,23824.0,0.117692,202426.673011,203616.0,1.0,2,6e-05,40485.334602,40485.334602,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
Z3,26,1,720,11024.0,0.084808,129987.737006,131232.0,1.0,2,6e-05,25997.547401,25997.547401,1534241.9266412999,4044148.0529791005,224370.6881043,4590608.1498943,29689669.413272303,100,25,3
