Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347972, 28622.992655, 28696.000000, 1.000000, 2, 0.000060, 28622.992655, 28622.992655
Z2, 0, 1, 720, 8952.000000, 1.336826, 6696.458627, 6696.000000, 1.000000, 2, 0.000060, 3348.229313, 3348.229313
Z2, 1, 1, 720, 5424.000000, 0.111426, 48678.046416, 48864.000000, 1.000000, 2, 0.000060, 16226.015472, 16226.015472
Z2, 2, 1, 720, 7080.000000, 0.110465, 64092.699045, 64360.000000, 1.000000, 2, 0.000060, 16023.174761, 16023.174761
Z2, 3, 1, 720, 18976.000000, 0.096157, 197343.927119, 197664.000000, 1.000000, 2, 0.000060, 39468.785424, 39468.785424
Z2, 4, 1, 720, 8720.000000, 0.114416, 76213.117047, 76488.000000, 1.000000, 2, 0.000060, 15242.623409, 15242.623409
Z2, 5, 1, 720, 8336.000000, 0.080611, 103410.204563, 104200.000000, 1.000000, 2, 0.000060, 20682.040913, 20682.040913
Z2, 6, 1, 720, 6376.000000, 0.092642, 68824.075473, 69304.000000, 1.000000, 2, 0.000060, 13764.815095, 13764.815095
Z2, 7, 1, 720, 6872.000000, 0.101561, 67663.768573, 68032.000000, 1.000000, 2, 0.000060, 13532.753715, 13532.753715
Z3, 0, 1, 720, 7080.000000, 0.351277, 20155.034346, 20168.000000, 1.000000, 2, 0.000060, 4031.006869, 4031.006869
Z3, 1, 1, 720, 7080.000000, 0.090422, 78299.528876, 78664.000000, 1.000000, 2, 0.000060, 15659.905775, 15659.905775
Z3, 2, 1, 720, 5664.000000, 0.092090, 61505.049408, 61560.000000, 1.000000, 2, 0.000060, 12301.009882, 12301.009882
Z3, 3, 1, 720, 7080.000000, 0.092342, 76671.503758, 76952.000000, 1.000000, 2, 0.000060, 15334.300752, 15334.300752
Z3, 4, 1, 720, 7080.000000, 0.109040, 64930.300807, 64952.000000, 1.000000, 2, 0.000060, 12986.060161, 12986.060161
Z3, 5, 1, 720, 5664.000000, 0.102879, 55054.967486, 55528.000000, 1.000000, 2, 0.000060, 11010.993497, 11010.993497
Z3, 6, 1, 720, 7080.000000, 0.122166, 57953.931536, 58032.000000, 1.000000, 2, 0.000060, 11590.786307, 11590.786307
Z3, 7, 1, 720, 7080.000000, 0.105637, 67021.971468, 67424.000000, 1.000000, 2, 0.000060, 13404.394294, 13404.394294
Z3, 8, 1, 720, 5664.000000, 0.081832, 69214.977026, 69920.000000, 1.000000, 2, 0.000060, 13842.995405, 13842.995405
Z3, 9, 1, 720, 7080.000000, 0.087896, 80549.740603, 81376.000000, 1.000000, 2, 0.000060, 16109.948121, 16109.948121
Z3, 10, 1, 720, 12904.000000, 0.105258, 122594.007106, 122888.000000, 1.000000, 2, 0.000060, 24518.801421, 24518.801421
Z3, 11, 1, 720, 17344.000000, 0.085225, 203508.360223, 204040.000000, 1.000000, 2, 0.000060, 40701.672045, 40701.672045
Z3, 12, 1, 720, 16912.000000, 0.121624, 139051.502993, 139768.000000, 1.000000, 2, 0.000060, 27810.300599, 27810.300599
Z3, 13, 1, 720, 13240.000000, 0.091890, 144085.319404, 145488.000000, 1.000000, 2, 0.000060, 28817.063881, 28817.063881
Z3, 14, 1, 720, 28328.000000, 0.121802, 232574.177764, 234112.000000, 1.000000, 2, 0.000060, 46514.835553, 46514.835553
Z3, 15, 1, 720, 30528.000000, 0.114295, 267098.298263, 267784.000000, 1.000000, 2, 0.000060, 53419.659653, 53419.659653
Z3, 16, 1, 720, 16360.000000, 0.086162, 189874.886841, 190232.000000, 1.000000, 2, 0.000060, 37974.977368, 37974.977368
Z3, 17, 1, 720, 33216.000000, 0.114611, 289815.113733, 291368.000000, 1.000000, 2, 0.000060, 57963.022747, 57963.022747
Z3, 18, 1, 720, 28000.000000, 0.082978, 337438.839210, 341456.000000, 1.000000, 2, 0.000060, 67487.767842, 67487.767842
Z3, 19, 1, 720, 15744.000000, 0.085351, 184461.810641, 185216.000000, 1.000000, 2, 0.000060, 36892.362128, 36892.362128
Z3, 20, 1, 720, 16024.000000, 0.120811, 132636.928756, 133528.000000, 1.000000, 2, 0.000060, 26527.385751, 26527.385751
Z3, 21, 1, 720, 11576.000000, 0.122535, 94470.967479, 94880.000000, 1.000000, 2, 0.000060, 18894.193496, 18894.193496
Z3, 22, 1, 720, 10816.000000, 0.100394, 107735.522043, 108160.000000, 1.000000, 2, 0.000060, 21547.104409, 21547.104409
Z3, 23, 1, 720, 13224.000000, 0.118995, 111130.719778, 112064.000000, 1.000000, 2, 0.000060, 22226.143956, 22226.143956
Z3, 24, 1, 720, 17528.000000, 0.110856, 158115.032114, 159344.000000, 1.000000, 2, 0.000060, 31623.006423, 31623.006423
Z3, 25, 1, 720, 23824.000000, 0.117692, 202426.673011, 203616.000000, 1.000000, 2, 0.000060, 40485.334602, 40485.334602
Z3, 26, 1, 720, 11024.000000, 0.084808, 129987.737006, 131232.000000, 1.000000, 2, 0.000060, 25997.547401, 25997.547401
Z3, 27, 1, 720, 15112.000000, 0.114655, 131804.107976, 132560.000000, 1.000000, 2, 0.000060, 26360.821595, 26360.821595
Z3, 28, 1, 720, 24552.000000, 0.105742, 232187.777799, 233824.000000, 1.000000, 2, 0.000060, 46437.555560, 46437.555560
Z3, 29, 1, 720, 10824.000000, 0.094812, 114162.764207, 115144.000000, 1.000000, 2, 0.000060, 22832.552841, 22832.552841
Z3, 30, 1, 720, 6872.000000, 0.083895, 81911.913702, 82792.000000, 1.000000, 2, 0.000060, 16382.382740, 16382.382740
Z3, 31, 1, 720, 6872.000000, 0.096808, 70985.868936, 71576.000000, 1.000000, 2, 0.000060, 14197.173787, 14197.173787
Z3, 32, 1, 720, 6376.000000, 0.123781, 51510.328726, 51832.000000, 1.000000, 2, 0.000060, 10302.065745, 10302.065745
Z3, 33, 1, 720, 6872.000000, 0.114945, 59785.114620, 60280.000000, 1.000000, 2, 0.000060, 11957.022924, 11957.022924
Z3, 34, 1, 720, 6872.000000, 0.086010, 79897.686316, 79904.000000, 1.000000, 2, 0.000060, 15979.537263, 15979.537263
Z3, 35, 1, 720, 6376.000000, 0.091407, 69753.957574, 70064.000000, 1.000000, 2, 0.000060, 13950.791515, 13950.791515
Z3, 36, 1, 720, 6872.000000, 0.115254, 59624.828639, 59752.000000, 1.000000, 2, 0.000060, 11924.965728, 11924.965728
Z3, 37, 1, 720, 6872.000000, 0.078876, 87124.093514, 88096.000000, 1.000000, 2, 0.000060, 17424.818703, 17424.818703
Z3, 38, 1, 720, 6376.000000, 0.094917, 67174.478755, 67824.000000, 1.000000, 2, 0.000060, 13434.895751, 13434.895751
Z1, 0, 2, 720, 7080.000000, 0.346916, 20408.398575, 20456.000000, 1.000000, 2, 6.620519, 17516.575466, 17516.575466
Z2, 0, 2, 720, 6624.000000, 0.301012, 22005.767212, 22000.000000, 1.000000, 2, 6.620519, 17836.049193, 17836.049193
Z2, 1, 2, 720, 5664.000000, 0.085424, 66304.551414, 66632.000000, 1.000000, 2, 6.620519, 26695.806034, 26695.806034
Z2, 2, 2, 720, 7080.000000, 0.109997, 64365.391783, 64952.000000, 1.000000, 2, 6.620519, 26307.974108, 26307.974108
Z2, 3, 2, 720, 12128.000000, 0.079016, 153487.901185, 153512.000000, 1.000000, 2, 6.620519, 44132.475988, 44132.475988
Z2, 4, 2, 720, 15344.000000, 0.123013, 124734.784129, 124744.000000, 1.000000, 2, 6.620519, 38381.852577, 38381.852577
Z2, 5, 2, 720, 9320.000000, 0.095293, 97803.616215, 98104.000000, 1.000000, 2, 6.620519, 32995.618994, 32995.618994
Z2, 6, 2, 720, 6376.000000, 0.119341, 53426.735154, 53576.000000, 1.000000, 2, 6.620519, 24120.242782, 24120.242782
Z2, 7, 2, 720, 6872.000000, 0.084509, 81316.782828, 81808.000000, 1.000000, 2, 6.620519, 29698.252317, 29698.252317
Z3, 0, 2, 720, 5424.000000, 0.318432, 17033.463973, 17056.000000, 1.000000, 2, 6.620519, 16841.588546, 16841.588546
Z3, 1, 2, 720, 7080.000000, 0.088379, 80109.528282, 80448.000000, 1.000000, 2, 6.620519, 29456.801407, 29456.801407
Z3, 2, 2, 720, 7080.000000, 0.108307, 65369.736028, 65552.000000, 1.000000, 2, 6.620519, 26508.842957, 26508.842957
Z3, 3, 2, 720, 5664.000000, 0.089191, 63504.165218, 63640.000000, 1.000000, 2, 6.620519, 26135.728795, 26135.728795
Z3, 4, 2, 720, 7080.000000, 0.098451, 71913.947040, 72240.000000, 1.000000, 2, 6.620519, 27817.685159, 27817.685159
Z3, 5, 2, 720, 7080.000000, 0.113721, 62257.630517, 62648.000000, 1.000000, 2, 6.620519, 25886.421854, 25886.421854
Z3, 6, 2, 720, 5664.000000, 0.080888, 70022.747503, 70800.000000, 1.000000, 2, 6.620519, 27439.445252, 27439.445252
Z3, 7, 2, 720, 7080.000000, 0.113593, 62327.784282, 62648.000000, 1.000000, 2, 6.620519, 25900.452608, 25900.452608
Z3, 8, 2, 720, 7080.000000, 0.103710, 68267.283772, 68736.000000, 1.000000, 2, 6.620519, 27088.352505, 27088.352505
Z3, 9, 2, 720, 12648.000000, 0.081360, 155457.227139, 156144.000000, 1.000000, 2, 6.620519, 44526.341179, 44526.341179
Z3, 10, 2, 720, 17112.000000, 0.097904, 174783.461350, 176408.000000, 1.000000, 2, 6.620519, 48391.588021, 48391.588021
Z3, 11, 2, 720, 15320.000000, 0.090384, 169499.026376, 170216.000000, 1.000000, 2, 6.620519, 47334.701026, 47334.701026
Z3, 12, 2, 720, 10704.000000, 0.361748, 29589.659100, 29648.000000, 1.000000, 2, 6.620519, 19352.827571, 19352.827571
Z3, 13, 2, 720, 18776.000000, 0.093547, 200711.941591, 201888.000000, 1.000000, 2, 6.620519, 53577.284069, 53577.284069
Z3, 14, 2, 720, 21848.000000, 0.106808, 204553.965995, 206112.000000, 1.000000, 2, 6.620519, 54345.688950, 54345.688950
Z3, 15, 2, 720, 12752.000000, 0.076459, 166782.196994, 167784.000000, 1.000000, 2, 6.620519, 46791.335150, 46791.335150
Z3, 16, 2, 720, 21856.000000, 0.112871, 193636.983813, 195136.000000, 1.000000, 2, 6.620519, 52162.292514, 52162.292514
Z3, 17, 2, 720, 16880.000000, 0.081415, 207332.801081, 208392.000000, 1.000000, 2, 6.620519, 54901.455967, 54901.455967
Z3, 18, 2, 720, 18392.000000, 0.118317, 155446.808151, 155864.000000, 1.000000, 2, 6.620519, 44524.257381, 44524.257381
Z3, 19, 2, 720, 9160.000000, 0.079932, 114597.407797, 115944.000000, 1.000000, 2, 6.620519, 36354.377310, 36354.377310
Z3, 20, 2, 720, 11592.000000, 0.089537, 129466.030803, 130240.000000, 1.000000, 2, 6.620519, 39328.101912, 39328.101912
Z3, 21, 2, 720, 9952.000000, 0.080069, 124292.797462, 124400.000000, 1.000000, 2, 6.620519, 38293.455243, 38293.455243
Z3, 22, 2, 720, 11064.000000, 0.083810, 132012.886290, 133296.000000, 1.000000, 2, 6.620519, 39837.473009, 39837.473009
Z3, 23, 2, 720, 14728.000000, 0.111590, 131983.152612, 132680.000000, 1.000000, 2, 6.620519, 39831.526273, 39831.526273
