Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213117,46734.892102,46760.0,1.0,2,6.2e-05,46734.892102,46734.892102,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z2,0,1,720,8952.0,0.198834,45022.481065,45208.0,1.0,2,6.2e-05,22511.240532,22511.240532,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z2,1,1,720,5424.0,0.055439,97837.262577,98616.0,1.0,2,6.2e-05,32612.420859,32612.420859,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z2,2,1,720,7080.0,0.042746,165629.532588,168568.0,1.0,2,6.2e-05,41407.383147,41407.383147,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z2,3,1,720,18976.0,0.054434,348605.65088,351400.0,1.0,2,6.2e-05,69721.130176,69721.130176,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z2,4,1,720,8720.0,0.029955,291103.321649,300688.0,1.0,2,6.2e-05,58220.66433,58220.66433,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z2,5,1,720,8336.0,0.04174,199712.505989,203312.0,1.0,2,6.2e-05,39942.501198,39942.501198,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z2,6,1,720,6376.0,0.074392,85708.14066,86160.0,1.0,2,6.2e-05,17141.628132,17141.628132,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z2,7,1,720,6872.0,0.036393,188827.521776,190888.0,1.0,2,6.2e-05,37765.504355,37765.504355,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z3,0,1,720,7080.0,0.176052,40215.390907,40224.0,1.0,2,6.2e-05,8043.078181,8043.078181,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z3,1,1,720,7080.0,0.05721,123754.588359,124208.0,1.0,2,6.2e-05,24750.917672,24750.917672,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z3,2,1,720,5664.0,0.043028,131635.214279,131720.0,1.0,2,6.2e-05,26327.042856,26327.042856,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z3,3,1,720,7080.0,0.072762,97303.537561,98328.0,1.0,2,6.2e-05,19460.707512,19460.707512,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z3,4,1,720,7080.0,0.034615,204535.605951,208232.0,1.0,2,6.2e-05,40907.12119,40907.12119,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z3,5,1,720,5664.0,0.046059,122972.708917,123128.0,1.0,2,6.2e-05,24594.541783,24594.541783,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z3,6,1,720,7080.0,0.073991,95687.313322,96984.0,1.0,2,6.2e-05,19137.462664,19137.462664,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z3,7,1,720,7080.0,0.070058,101059.122441,101136.0,1.0,2,6.2e-05,20211.824488,20211.824488,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z3,8,1,720,5664.0,0.071633,79069.702511,79768.0,1.0,2,6.2e-05,15813.940502,15813.940502,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
Z3,9,1,720,7080.0,0.041416,170948.425729,172680.0,1.0,2,6.2e-05,34189.685146,34189.685146,6227441.980460499,16514670.951027602,910103.2713699999,18634565.635005,121506855.34067601,50,25,3
