Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213117, 46734.892102, 46760.000000, 1.000000, 2, 0.000062, 46734.892102, 46734.892102
Z2, 0, 1, 720, 8952.000000, 0.198834, 45022.481065, 45208.000000, 1.000000, 2, 0.000062, 22511.240532, 22511.240532
Z2, 1, 1, 720, 5424.000000, 0.055439, 97837.262577, 98616.000000, 1.000000, 2, 0.000062, 32612.420859, 32612.420859
Z2, 2, 1, 720, 7080.000000, 0.042746, 165629.532588, 168568.000000, 1.000000, 2, 0.000062, 41407.383147, 41407.383147
Z2, 3, 1, 720, 18976.000000, 0.054434, 348605.650880, 351400.000000, 1.000000, 2, 0.000062, 69721.130176, 69721.130176
Z2, 4, 1, 720, 8720.000000, 0.029955, 291103.321649, 300688.000000, 1.000000, 2, 0.000062, 58220.664330, 58220.664330
Z2, 5, 1, 720, 8336.000000, 0.041740, 199712.505989, 203312.000000, 1.000000, 2, 0.000062, 39942.501198, 39942.501198
Z2, 6, 1, 720, 6376.000000, 0.074392, 85708.140660, 86160.000000, 1.000000, 2, 0.000062, 17141.628132, 17141.628132
Z2, 7, 1, 720, 6872.000000, 0.036393, 188827.521776, 190888.000000, 1.000000, 2, 0.000062, 37765.504355, 37765.504355
Z3, 0, 1, 720, 7080.000000, 0.176052, 40215.390907, 40224.000000, 1.000000, 2, 0.000062, 8043.078181, 8043.078181
Z3, 1, 1, 720, 7080.000000, 0.057210, 123754.588359, 124208.000000, 1.000000, 2, 0.000062, 24750.917672, 24750.917672
Z3, 2, 1, 720, 5664.000000, 0.043028, 131635.214279, 131720.000000, 1.000000, 2, 0.000062, 26327.042856, 26327.042856
Z3, 3, 1, 720, 7080.000000, 0.072762, 97303.537561, 98328.000000, 1.000000, 2, 0.000062, 19460.707512, 19460.707512
Z3, 4, 1, 720, 7080.000000, 0.034615, 204535.605951, 208232.000000, 1.000000, 2, 0.000062, 40907.121190, 40907.121190
Z3, 5, 1, 720, 5664.000000, 0.046059, 122972.708917, 123128.000000, 1.000000, 2, 0.000062, 24594.541783, 24594.541783
Z3, 6, 1, 720, 7080.000000, 0.073991, 95687.313322, 96984.000000, 1.000000, 2, 0.000062, 19137.462664, 19137.462664
Z3, 7, 1, 720, 7080.000000, 0.070058, 101059.122441, 101136.000000, 1.000000, 2, 0.000062, 20211.824488, 20211.824488
Z3, 8, 1, 720, 5664.000000, 0.071633, 79069.702511, 79768.000000, 1.000000, 2, 0.000062, 15813.940502, 15813.940502
Z3, 9, 1, 720, 7080.000000, 0.041416, 170948.425729, 172680.000000, 1.000000, 2, 0.000062, 34189.685146, 34189.685146
Z3, 10, 1, 720, 12904.000000, 0.052707, 244825.165538, 248152.000000, 1.000000, 2, 0.000062, 48965.033108, 48965.033108
Z3, 11, 1, 720, 17344.000000, 0.061237, 283227.460522, 284320.000000, 1.000000, 2, 0.000062, 56645.492104, 56645.492104
Z3, 12, 1, 720, 16912.000000, 0.074715, 226353.476544, 228536.000000, 1.000000, 2, 0.000062, 45270.695309, 45270.695309
Z3, 13, 1, 720, 13240.000000, 0.041689, 317589.771882, 322920.000000, 1.000000, 2, 0.000062, 63517.954376, 63517.954376
Z3, 14, 1, 720, 28328.000000, 0.052007, 544695.906320, 544768.000000, 1.000000, 2, 0.000062, 108939.181264, 108939.181264
Z3, 15, 1, 720, 30528.000000, 0.058942, 517932.883173, 526344.000000, 1.000000, 2, 0.000062, 103586.576635, 103586.576635
Z3, 16, 1, 720, 16360.000000, 0.048027, 340641.722365, 340832.000000, 1.000000, 2, 0.000062, 68128.344473, 68128.344473
Z3, 17, 1, 720, 33216.000000, 0.066613, 498641.406332, 503272.000000, 1.000000, 2, 0.000062, 99728.281266, 99728.281266
Z3, 18, 1, 720, 28000.000000, 0.067632, 414005.204637, 417904.000000, 1.000000, 2, 0.000062, 82801.040927, 82801.040927
