Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322782,30856.739223,30928.0,1.0,2,6.7e-05,30856.739223,30856.739223,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,0,1,720,8952.0,0.334802,26738.191528,26800.0,1.0,2,6.7e-05,13369.095764,13369.095764,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,1,1,720,5424.0,0.081393,66639.637315,66960.0,1.0,2,6.7e-05,22213.212438,22213.212438,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,2,1,720,7080.0,0.115515,61290.741462,61560.0,1.0,2,6.7e-05,15322.685366,15322.685366,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,3,1,720,18976.0,0.092234,205737.580502,206256.0,1.0,2,6.7e-05,41147.5161,41147.5161,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,4,1,720,8720.0,0.100423,86832.697689,87200.0,1.0,2,6.7e-05,17366.539538,17366.539538,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,5,1,720,8336.0,0.114914,72541.204727,73120.0,1.0,2,6.7e-05,14508.240945,14508.240945,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,6,1,720,6376.0,0.077345,82435.839421,82800.0,1.0,2,6.7e-05,16487.167884,16487.167884,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,7,1,720,6872.0,0.081471,84349.032171,84832.0,1.0,2,6.7e-05,16869.806434,16869.806434,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,0,1,720,7080.0,0.317982,22265.41125,22328.0,1.0,2,6.7e-05,4453.08225,4453.08225,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,1,1,720,7080.0,0.11865,59671.302149,60000.0,1.0,2,6.7e-05,11934.26043,11934.26043,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,2,1,720,5664.0,0.12034,47066.644507,47200.0,1.0,2,6.7e-05,9413.328901,9413.328901,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,3,1,720,7080.0,0.107689,65744.87645,66168.0,1.0,2,6.7e-05,13148.97529,13148.97529,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,4,1,720,7080.0,0.119304,59344.196339,59488.0,1.0,2,6.7e-05,11868.839268,11868.839268,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,5,1,720,5664.0,0.109911,51532.603652,51960.0,1.0,2,6.7e-05,10306.52073,10306.52073,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,6,1,720,7080.0,0.123179,57477.32974,57560.0,1.0,2,6.7e-05,11495.465948,11495.465948,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,7,1,720,7080.0,0.11341,62428.357288,62648.0,1.0,2,6.7e-05,12485.671458,12485.671458,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,8,1,720,5664.0,0.109166,51884.286316,51960.0,1.0,2,6.7e-05,10376.857263,10376.857263,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,9,1,720,7080.0,0.080389,88071.75111,88496.0,1.0,2,6.7e-05,17614.350222,17614.350222,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,10,1,720,12904.0,0.108324,119124.109154,119480.0,1.0,2,6.7e-05,23824.821831,23824.821831,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,11,1,720,17344.0,0.119377,145287.618218,145744.0,1.0,2,6.7e-05,29057.523644,29057.523644,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,12,1,720,16912.0,0.076131,222143.4107,222520.0,1.0,2,6.7e-05,44428.68214,44428.68214,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,13,1,720,13240.0,0.123966,106803.478373,107640.0,1.0,2,6.7e-05,21360.695675,21360.695675,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,14,1,720,28328.0,0.121797,232583.725379,234112.0,1.0,2,6.7e-05,46516.745076,46516.745076,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,15,1,720,30528.0,0.1239,246392.251816,248192.0,1.0,2,6.7e-05,49278.450363,49278.450363,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,16,1,720,16360.0,0.096821,168971.607399,170416.0,1.0,2,6.7e-05,33794.32148,33794.32148,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,17,1,720,33216.0,0.097654,340139.676818,342432.0,1.0,2,6.7e-05,68027.935364,68027.935364,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,18,1,720,28000.0,0.08192,341796.875,345672.0,1.0,2,6.7e-05,68359.375,68359.375,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,19,1,720,15744.0,0.077891,202128.61563,204464.0,1.0,2,6.7e-05,40425.723126,40425.723126,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,20,1,720,16024.0,0.089869,178303.975787,180040.0,1.0,2,6.7e-05,35660.795157,35660.795157,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,21,1,720,11576.0,0.116888,99034.97365,99792.0,1.0,2,6.7e-05,19806.99473,19806.99473,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,22,1,720,10816.0,0.088547,122149.81874,122904.0,1.0,2,6.7e-05,24429.963748,24429.963748,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,23,1,720,13224.0,0.091121,145125.711965,145312.0,1.0,2,6.7e-05,29025.142393,29025.142393,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,24,1,720,17528.0,0.106603,164423.140062,165352.0,1.0,2,6.7e-05,32884.628012,32884.628012,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,25,1,720,23824.0,0.090883,262139.23396,264704.0,1.0,2,6.7e-05,52427.846792,52427.846792,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,26,1,720,11024.0,0.118289,93195.47887,93416.0,1.0,2,6.7e-05,18639.095774,18639.095774,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,27,1,720,15112.0,0.116392,129837.102206,130272.0,1.0,2,6.7e-05,25967.420441,25967.420441,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,28,1,720,24552.0,0.10781,227733.97644,229456.0,1.0,2,6.7e-05,45546.795288,45546.795288,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,29,1,720,10824.0,0.082415,131335.315173,132000.0,1.0,2,6.7e-05,26267.063035,26267.063035,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,30,1,720,6872.0,0.092527,74270.213019,74688.0,1.0,2,6.7e-05,14854.042604,14854.042604,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,31,1,720,6872.0,0.114149,60202.016662,60280.0,1.0,2,6.7e-05,12040.403332,12040.403332,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,32,1,720,6376.0,0.07843,81295.42267,81736.0,1.0,2,6.7e-05,16259.084534,16259.084534,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,33,1,720,6872.0,0.119301,57602.199479,57744.0,1.0,2,6.7e-05,11520.439896,11520.439896,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,34,1,720,6872.0,0.110989,61916.045734,62472.0,1.0,2,6.7e-05,12383.209147,12383.209147,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,35,1,720,6376.0,0.083723,76155.895035,76816.0,1.0,2,6.7e-05,15231.179007,15231.179007,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,36,1,720,6872.0,0.122632,56037.575837,56320.0,1.0,2,6.7e-05,11207.515167,11207.515167,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,37,1,720,6872.0,0.090639,75817.253059,76352.0,1.0,2,6.7e-05,15163.450612,15163.450612,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z3,38,1,720,6376.0,0.111415,57227.482834,57440.0,1.0,2,6.7e-05,11445.496567,11445.496567,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z1,0,2,720,9320.0,0.329422,28291.978071,28328.0,1.0,2,5.607587,17103.892181,17103.892181,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,0,2,720,6624.0,0.357205,18543.973349,18552.0,1.0,2,5.607587,15154.291237,15154.291237,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,1,2,720,5424.0,0.10006,54207.475515,54240.0,1.0,2,5.607587,22286.99167,22286.99167,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,2,2,720,7080.0,0.11442,61877.294179,62104.0,1.0,2,5.607587,23820.955403,23820.955403,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,3,2,720,18392.0,0.11068,166172.750271,167200.0,1.0,2,5.607587,44680.046621,44680.046621,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,4,2,720,9160.0,0.115661,79196.96354,79648.0,1.0,2,5.607587,27284.889275,27284.889275,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,5,2,720,8048.0,0.111372,72262.328054,72504.0,1.0,2,5.607587,25897.962178,25897.962178,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,6,2,720,6376.0,0.082238,77531.068363,77752.0,1.0,2,5.607587,26951.710239,26951.710239,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
Z2,7,2,720,6872.0,0.08735,78672.009159,78984.0,1.0,2,5.607587,27179.898399,27179.898399,1822531.0615011998,4944978.4544915,228743.76995380002,5541368.0751118,36765842.0050148,100,25,0
