Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323585,30780.165953,30832.0,1.0,2,6.2e-05,30780.165953,30780.165953,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z2,0,1,720,8952.0,0.3247,27570.064675,27624.0,1.0,2,6.2e-05,13785.032338,13785.032338,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.2e-05,17906.486149,17906.486149,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,17535.169408,17535.169408,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.2e-05,37544.269236,37544.269236,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.2e-05,17261.515925,17261.515925,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.2e-05,16513.96139,16513.96139,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.2e-05,12641.387856,12641.387856,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,0,1,720,7080.0,0.323642,21876.023507,21912.0,1.0,2,6.2e-05,4375.204701,4375.204701,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,2,1,720,5664.0,0.101075,56037.595845,56072.0,1.0,2,6.2e-05,11207.519169,11207.519169,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,5,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.2e-05,11215.841584,11215.841584,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,7,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.2e-05,14016.055114,14016.055114,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.2e-05,11215.50845,11215.50845,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,9,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,10,1,720,12904.0,0.101093,127644.841878,127760.0,1.0,2,6.2e-05,25528.968376,25528.968376,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,11,1,720,17344.0,0.101119,171520.683551,171720.0,1.0,2,6.2e-05,34304.13671,34304.13671,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6.2e-05,33481.152993,33481.152993,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.2e-05,26217.562202,26217.562202,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,14,1,720,28328.0,0.10109,280225.541597,280472.0,1.0,2,6.2e-05,56045.108319,56045.108319,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,15,1,720,30528.0,0.101221,301597.494591,302256.0,1.0,2,6.2e-05,60319.498918,60319.498918,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,16,1,720,16360.0,0.101135,161763.97884,161976.0,1.0,2,6.2e-05,32352.795768,32352.795768,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,17,1,720,33216.0,0.101102,328539.494768,328864.0,1.0,2,6.2e-05,65707.898954,65707.898954,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,18,1,720,28000.0,0.101092,276975.428323,277224.0,1.0,2,6.2e-05,55395.085665,55395.085665,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,19,1,720,15744.0,0.101065,155780.933063,155880.0,1.0,2,6.2e-05,31156.186613,31156.186613,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,20,1,720,16024.0,0.101059,158560.840697,158648.0,1.0,2,6.2e-05,31712.168139,31712.168139,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
Z3,21,1,720,11576.0,0.101058,114548.0813,114608.0,1.0,2,6.2e-05,22909.61626,22909.61626,1781074.1183608002,4812231.341087701,272089.57077640004,5302038.0627244,35613610.289993405,100,0,3
