Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151768, 65626.482526, 65960.000000, 1.000000, 2, 0.000059, 65626.482526, 65626.482526
Z2, 0, 1, 720, 8952.000000, 0.182985, 48922.042790, 49184.000000, 1.000000, 2, 0.000059, 24461.021395, 24461.021395
Z2, 1, 1, 720, 5424.000000, 0.059331, 91419.325479, 91928.000000, 1.000000, 2, 0.000059, 30473.108493, 30473.108493
Z2, 2, 1, 720, 7080.000000, 0.053565, 132175.861103, 133584.000000, 1.000000, 2, 0.000059, 33043.965276, 33043.965276
Z2, 3, 1, 720, 18976.000000, 0.064432, 294512.043705, 296496.000000, 1.000000, 2, 0.000059, 58902.408741, 58902.408741
Z2, 4, 1, 720, 8720.000000, 0.071544, 121883.037012, 122816.000000, 1.000000, 2, 0.000059, 24376.607402, 24376.607402
Z2, 5, 1, 720, 8336.000000, 0.036885, 225999.728887, 231552.000000, 1.000000, 2, 0.000059, 45199.945777, 45199.945777
Z2, 6, 1, 720, 6376.000000, 0.038867, 164046.620526, 167784.000000, 1.000000, 2, 0.000059, 32809.324105, 32809.324105
Z2, 7, 1, 720, 6872.000000, 0.068649, 100103.424668, 101056.000000, 1.000000, 2, 0.000059, 20020.684934, 20020.684934
Z3, 0, 1, 720, 7080.000000, 0.274796, 25764.567170, 25832.000000, 1.000000, 2, 0.000059, 5152.913434, 5152.913434
Z3, 1, 1, 720, 7080.000000, 0.062505, 113270.938325, 114192.000000, 1.000000, 2, 0.000059, 22654.187665, 22654.187665
Z3, 2, 1, 720, 5664.000000, 0.067925, 83386.087597, 84536.000000, 1.000000, 2, 0.000059, 16677.217519, 16677.217519
Z3, 3, 1, 720, 7080.000000, 0.064872, 109137.994821, 110624.000000, 1.000000, 2, 0.000059, 21827.598964, 21827.598964
Z3, 4, 1, 720, 7080.000000, 0.027863, 254100.419912, 262216.000000, 1.000000, 2, 0.000059, 50820.083982, 50820.083982
Z3, 5, 1, 720, 5664.000000, 0.048456, 116889.549282, 118000.000000, 1.000000, 2, 0.000059, 23377.909856, 23377.909856
Z3, 6, 1, 720, 7080.000000, 0.042512, 166541.211893, 168568.000000, 1.000000, 2, 0.000059, 33308.242379, 33308.242379
Z3, 7, 1, 720, 7080.000000, 0.070113, 100979.846819, 101136.000000, 1.000000, 2, 0.000059, 20195.969364, 20195.969364
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000059, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.065486, 108114.711541, 108920.000000, 1.000000, 2, 0.000059, 21622.942308, 21622.942308
Z3, 10, 1, 720, 12904.000000, 0.029467, 437913.598262, 444960.000000, 1.000000, 2, 0.000059, 87582.719652, 87582.719652
Z3, 11, 1, 720, 17344.000000, 0.074566, 232599.307996, 234376.000000, 1.000000, 2, 0.000059, 46519.861599, 46519.861599
Z3, 12, 1, 720, 16912.000000, 0.049033, 344910.570432, 345136.000000, 1.000000, 2, 0.000059, 68982.114086, 68982.114086
Z3, 13, 1, 720, 13240.000000, 0.065745, 201384.135676, 203688.000000, 1.000000, 2, 0.000059, 40276.827135, 40276.827135
Z3, 14, 1, 720, 28328.000000, 0.056262, 503501.475241, 505856.000000, 1.000000, 2, 0.000059, 100700.295048, 100700.295048
Z3, 15, 1, 720, 30528.000000, 0.072347, 421966.356587, 424000.000000, 1.000000, 2, 0.000059, 84393.271317, 84393.271317
Z3, 16, 1, 720, 16360.000000, 0.255866, 63939.718446, 64152.000000, 1.000000, 2, 0.000059, 12787.943689, 12787.943689
Z3, 17, 1, 720, 33216.000000, 0.041777, 795078.631783, 810144.000000, 1.000000, 2, 0.000059, 159015.726357, 159015.726357
Z3, 18, 1, 720, 28000.000000, 0.036426, 768681.710866, 777776.000000, 1.000000, 2, 0.000059, 153736.342173, 153736.342173
Z3, 19, 1, 720, 15744.000000, 0.026404, 596273.291925, 605536.000000, 1.000000, 2, 0.000059, 119254.658385, 119254.658385
Z3, 20, 1, 720, 16024.000000, 0.035459, 451902.196903, 457824.000000, 1.000000, 2, 0.000059, 90380.439381, 90380.439381
Z3, 21, 1, 720, 11576.000000, 0.026546, 436073.231372, 445224.000000, 1.000000, 2, 0.000059, 87214.646274, 87214.646274
Z3, 22, 1, 720, 10816.000000, 0.050314, 214969.988472, 216320.000000, 1.000000, 2, 0.000059, 42993.997694, 42993.997694
Z3, 23, 1, 720, 13224.000000, 0.026298, 502851.927903, 508608.000000, 1.000000, 2, 0.000059, 100570.385581, 100570.385581
Z3, 24, 1, 720, 17528.000000, 0.067733, 258780.801087, 261608.000000, 1.000000, 2, 0.000059, 51756.160217, 51756.160217
Z3, 25, 1, 720, 23824.000000, 0.056285, 423274.407036, 425424.000000, 1.000000, 2, 0.000059, 84654.881407, 84654.881407
Z3, 26, 1, 720, 11024.000000, 0.065805, 167525.264038, 169600.000000, 1.000000, 2, 0.000059, 33505.052808, 33505.052808
Z3, 27, 1, 720, 15112.000000, 0.036783, 410841.965038, 419776.000000, 1.000000, 2, 0.000059, 82168.393008, 82168.393008
Z3, 28, 1, 720, 24552.000000, 0.060751, 404141.495613, 409200.000000, 1.000000, 2, 0.000059, 80828.299123, 80828.299123
Z3, 29, 1, 720, 10824.000000, 0.069462, 155826.207135, 156864.000000, 1.000000, 2, 0.000059, 31165.241427, 31165.241427
