Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32279,30855.974473,30928.0,1.0,2,6e-05,30855.974473,30855.974473,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z2,0,1,720,8952.0,0.324592,27579.237936,27624.0,1.0,2,6e-05,13789.618968,13789.618968,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6e-05,17907.72766,17907.72766,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,17527.181986,17527.181986,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6e-05,37578.097926,37578.097926,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6e-05,17269.036538,17269.036538,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6e-05,16507.421013,16507.421013,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6e-05,12627.367879,12627.367879,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z3,0,1,720,7080.0,0.323971,21853.807903,21912.0,1.0,2,6e-05,4370.761581,4370.761581,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z3,5,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1732488.4184611,4893243.734848,224032.0925272,5252219.8456402,36859773.0095092,100,0,0
