Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166042,59984.823117,60000.0,1.0,2,6.2e-05,59984.823117,59984.823117,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z2,0,1,720,8952.0,0.1558,57458.279846,57752.0,1.0,2,6.2e-05,28729.139923,28729.139923,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z2,1,1,720,5424.0,0.067979,79789.34671,80952.0,1.0,2,6.2e-05,26596.448903,26596.448903,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z2,2,1,720,7080.0,0.040414,175186.81645,177000.0,1.0,2,6.2e-05,43796.704112,43796.704112,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z2,3,1,720,18976.0,0.026699,710738.229896,729840.0,1.0,2,6.2e-05,142147.645979,142147.645979,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z2,4,1,720,8720.0,0.04199,207668.492498,212680.0,1.0,2,6.2e-05,41533.6985,41533.6985,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z2,5,1,720,8336.0,0.071496,116593.935325,117408.0,1.0,2,6.2e-05,23318.787065,23318.787065,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z2,6,1,720,6376.0,0.075771,84148.288923,85008.0,1.0,2,6.2e-05,16829.657785,16829.657785,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z2,7,1,720,6872.0,0.049422,139047.387803,140240.0,1.0,2,6.2e-05,27809.477561,27809.477561,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z3,0,1,720,7080.0,0.181051,39105.003563,39112.0,1.0,2,6.2e-05,7821.000713,7821.000713,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z3,1,1,720,7080.0,0.055204,128251.575973,128720.0,1.0,2,6.2e-05,25650.315195,25650.315195,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z3,2,1,720,5664.0,0.050496,112167.30038,113280.0,1.0,2,6.2e-05,22433.460076,22433.460076,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z3,3,1,720,7080.0,0.061129,115820.641594,116064.0,1.0,2,6.2e-05,23164.128319,23164.128319,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z3,4,1,720,7080.0,0.063837,110907.467456,112376.0,1.0,2,6.2e-05,22181.493491,22181.493491,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z3,5,1,720,5664.0,0.028675,197523.975588,202280.0,1.0,2,6.2e-05,39504.795118,39504.795118,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z3,6,1,720,7080.0,0.038297,184870.877614,186312.0,1.0,2,6.2e-05,36974.175523,36974.175523,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z3,7,1,720,7080.0,0.056882,124468.197321,126424.0,1.0,2,6.2e-05,24893.639464,24893.639464,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z3,8,1,720,5664.0,0.042319,133840.591696,134856.0,1.0,2,6.2e-05,26768.118339,26768.118339,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
Z3,9,1,720,7080.0,0.032249,219541.691215,221248.0,1.0,2,6.2e-05,43908.338243,43908.338243,9209123.5833418,24559235.082296003,1233155.5258858001,27819715.717405804,181320830.7069478,50,25,0
