Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323905,30749.756873,30832.0,1.0,2,6.1e-05,30749.756873,30749.756873,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z2,0,1,720,8952.0,0.324611,27577.623679,27624.0,1.0,2,6.1e-05,13788.811839,13788.811839,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.1e-05,17914.115292,17914.115292,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,17528.917763,17528.917763,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z2,3,1,720,18976.0,0.101133,187634.105584,187880.0,1.0,2,6.1e-05,37526.821117,37526.821117,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6.1e-05,17264.249936,17264.249936,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z2,5,1,720,8336.0,0.101032,82508.512155,82528.0,1.0,2,6.1e-05,16501.702431,16501.702431,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.1e-05,12626.617686,12626.617686,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z2,7,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6.1e-05,13604.149345,13604.149345,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,0,1,720,7080.0,0.321869,21996.526537,22056.0,1.0,2,6.1e-05,4399.305307,4399.305307,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,1,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,14018.275237,14018.275237,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,3,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.1e-05,14040.375997,14040.375997,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,4,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,14035.50507,14035.50507,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.1e-05,11229.628455,11229.628455,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,10,1,720,12904.0,0.101133,127594.355947,127760.0,1.0,2,6.1e-05,25518.871189,25518.871189,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6.1e-05,34327.220908,34327.220908,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,12,1,720,16912.0,0.101048,167366.004275,167440.0,1.0,2,6.1e-05,33473.200855,33473.200855,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6.1e-05,26214.447645,26214.447645,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,14,1,720,28328.0,0.101075,280267.12837,280472.0,1.0,2,6.1e-05,56053.425674,56053.425674,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,15,1,720,30528.0,0.101009,302230.494312,302256.0,1.0,2,6.1e-05,60446.098862,60446.098862,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,16,1,720,16360.0,0.10098,162012.279659,163600.0,1.0,2,6.1e-05,32402.455932,32402.455932,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6.1e-05,65681.912559,65681.912559,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,18,1,720,28000.0,0.10111,276926.120067,277224.0,1.0,2,6.1e-05,55385.224013,55385.224013,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,19,1,720,15744.0,0.101032,155831.815662,155880.0,1.0,2,6.1e-05,31166.363132,31166.363132,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,20,1,720,16024.0,0.101053,158570.255213,158648.0,1.0,2,6.1e-05,31714.051043,31714.051043,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,21,1,720,11576.0,0.101006,114607.053046,114608.0,1.0,2,6.1e-05,22921.410609,22921.410609,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,22,1,720,10816.0,0.101055,107030.824798,107088.0,1.0,2,6.1e-05,21406.16496,21406.16496,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,23,1,720,13224.0,0.101065,130846.484935,130928.0,1.0,2,6.1e-05,26169.296987,26169.296987,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
Z3,24,1,720,17528.0,0.101019,173511.9136,173544.0,1.0,2,6.1e-05,34702.38272,34702.38272,1732827.1144502005,4896325.993539501,224521.44520790002,5252207.009348901,36887195.8002419,100,0,0
