Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522594, 19058.772202, 19080.000000, 1.000000, 2, 0.000065, 19058.772202, 19058.772202
Z2, 0, 1, 720, 8952.000000, 0.505038, 17725.398881, 17720.000000, 1.000000, 2, 0.000065, 8862.699440, 8862.699440
Z2, 1, 1, 720, 5424.000000, 0.126880, 42749.054224, 43040.000000, 1.000000, 2, 0.000065, 14249.684741, 14249.684741
Z2, 2, 1, 720, 7080.000000, 0.131953, 53655.468235, 54040.000000, 1.000000, 2, 0.000065, 13413.867059, 13413.867059
Z2, 3, 1, 720, 18976.000000, 0.137110, 138399.824958, 138504.000000, 1.000000, 2, 0.000065, 27679.964992, 27679.964992
Z2, 4, 1, 720, 8720.000000, 0.139507, 62505.824081, 62728.000000, 1.000000, 2, 0.000065, 12501.164816, 12501.164816
Z2, 5, 1, 720, 8336.000000, 0.160182, 52040.803586, 52096.000000, 1.000000, 2, 0.000065, 10408.160717, 10408.160717
Z2, 6, 1, 720, 6376.000000, 0.166285, 38343.807319, 38408.000000, 1.000000, 2, 0.000065, 7668.761464, 7668.761464
Z2, 7, 1, 720, 6872.000000, 0.174475, 39386.731623, 39488.000000, 1.000000, 2, 0.000065, 7877.346325, 7877.346325
Z3, 0, 1, 720, 7080.000000, 0.884410, 8005.336891, 8008.000000, 1.000000, 2, 0.000065, 1601.067378, 1601.067378
Z3, 1, 1, 720, 7080.000000, 0.160515, 44108.027287, 44248.000000, 1.000000, 2, 0.000065, 8821.605457, 8821.605457
Z3, 2, 1, 720, 5664.000000, 0.151342, 37425.169484, 37504.000000, 1.000000, 2, 0.000065, 7485.033897, 7485.033897
Z3, 3, 1, 720, 7080.000000, 0.166619, 42492.152756, 42648.000000, 1.000000, 2, 0.000065, 8498.430551, 8498.430551
Z3, 4, 1, 720, 7080.000000, 0.145264, 48738.847891, 48824.000000, 1.000000, 2, 0.000065, 9747.769578, 9747.769578
Z3, 5, 1, 720, 5664.000000, 0.170728, 33175.577527, 33312.000000, 1.000000, 2, 0.000065, 6635.115505, 6635.115505
Z3, 6, 1, 720, 7080.000000, 0.175696, 40296.876423, 40456.000000, 1.000000, 2, 0.000065, 8059.375285, 8059.375285
Z3, 7, 1, 720, 7080.000000, 0.149522, 47350.891508, 47512.000000, 1.000000, 2, 0.000065, 9470.178302, 9470.178302
Z3, 8, 1, 720, 5664.000000, 0.171987, 32932.721659, 33120.000000, 1.000000, 2, 0.000065, 6586.544332, 6586.544332
Z3, 9, 1, 720, 7080.000000, 0.142415, 49713.864410, 49856.000000, 1.000000, 2, 0.000065, 9942.772882, 9942.772882
Z3, 10, 1, 720, 12904.000000, 0.161185, 80057.077271, 80144.000000, 1.000000, 2, 0.000065, 16011.415454, 16011.415454
Z3, 11, 1, 720, 17344.000000, 0.148991, 116409.716023, 117184.000000, 1.000000, 2, 0.000065, 23281.943205, 23281.943205
Z3, 12, 1, 720, 16912.000000, 0.154290, 109611.770043, 109816.000000, 1.000000, 2, 0.000065, 21922.354009, 21922.354009
Z3, 13, 1, 720, 13240.000000, 0.140596, 94170.531167, 94568.000000, 1.000000, 2, 0.000065, 18834.106233, 18834.106233
Z3, 14, 1, 720, 28328.000000, 0.167910, 168709.427670, 169624.000000, 1.000000, 2, 0.000065, 33741.885534, 33741.885534
Z3, 15, 1, 720, 30528.000000, 0.155741, 196017.747414, 196952.000000, 1.000000, 2, 0.000065, 39203.549483, 39203.549483
Z3, 16, 1, 720, 16360.000000, 0.130380, 125479.368001, 125840.000000, 1.000000, 2, 0.000065, 25095.873600, 25095.873600
Z3, 17, 1, 720, 33216.000000, 0.173946, 190955.813873, 192000.000000, 1.000000, 2, 0.000065, 38191.162775, 38191.162775
Z3, 18, 1, 720, 28000.000000, 0.171124, 163624.038709, 163736.000000, 1.000000, 2, 0.000065, 32724.807742, 32724.807742
Z3, 19, 1, 720, 15744.000000, 0.141814, 111018.658242, 111656.000000, 1.000000, 2, 0.000065, 22203.731648, 22203.731648
Z3, 20, 1, 720, 16024.000000, 0.134472, 119162.353501, 119576.000000, 1.000000, 2, 0.000065, 23832.470700, 23832.470700
Z3, 21, 1, 720, 11576.000000, 0.175592, 65925.554695, 66144.000000, 1.000000, 2, 0.000065, 13185.110939, 13185.110939
Z3, 22, 1, 720, 10816.000000, 0.172509, 62698.178066, 62880.000000, 1.000000, 2, 0.000065, 12539.635613, 12539.635613
Z3, 23, 1, 720, 13224.000000, 0.132112, 100096.887489, 100176.000000, 1.000000, 2, 0.000065, 20019.377498, 20019.377498
