Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322660, 30868.406372, 30928.000000, 1.000000, 2, 0.000062, 30868.406372, 30868.406372
Z2, 0, 1, 720, 8952.000000, 0.323331, 27686.797740, 27712.000000, 1.000000, 2, 0.000062, 13843.398870, 13843.398870
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000062, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 17539.513452, 17539.513452
Z2, 3, 1, 720, 18976.000000, 0.100991, 187897.931499, 189760.000000, 1.000000, 2, 0.000062, 37579.586300, 37579.586300
Z2, 4, 1, 720, 8720.000000, 0.104597, 83367.591805, 83840.000000, 1.000000, 2, 0.000062, 16673.518361, 16673.518361
Z2, 5, 1, 720, 8336.000000, 0.101089, 82461.988940, 82528.000000, 1.000000, 2, 0.000062, 16492.397788, 16492.397788
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000062, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.324011, 21851.109993, 21848.000000, 1.000000, 2, 0.000062, 4370.221999, 4370.221999
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000062, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000062, 11220.062994, 11220.062994
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000062, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.101007, 171710.871524, 171720.000000, 1.000000, 2, 0.000062, 34342.174305, 34342.174305
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000062, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.101091, 130971.105242, 131088.000000, 1.000000, 2, 0.000062, 26194.221048, 26194.221048
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000062, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000062, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000062, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101102, 328539.494768, 328864.000000, 1.000000, 2, 0.000062, 65707.898954, 65707.898954
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000062, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000062, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.100929, 158765.072477, 160240.000000, 1.000000, 2, 0.000062, 31753.014495, 31753.014495
Z3, 21, 1, 720, 11576.000000, 0.101012, 114600.245515, 114608.000000, 1.000000, 2, 0.000062, 22920.049103, 22920.049103
Z3, 22, 1, 720, 10816.000000, 0.100919, 107175.061188, 108160.000000, 1.000000, 2, 0.000062, 21435.012238, 21435.012238
Z3, 23, 1, 720, 13224.000000, 0.103759, 127449.185131, 128384.000000, 1.000000, 2, 0.000062, 25489.837026, 25489.837026
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000062, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.101115, 235612.915987, 235880.000000, 1.000000, 2, 0.000062, 47122.583197, 47122.583197
Z3, 26, 1, 720, 11024.000000, 0.100841, 109320.613639, 110240.000000, 1.000000, 2, 0.000062, 21864.122728, 21864.122728
Z3, 27, 1, 720, 15112.000000, 0.101125, 149438.813350, 149616.000000, 1.000000, 2, 0.000062, 29887.762670, 29887.762670
Z3, 28, 1, 720, 24552.000000, 0.101229, 242539.193314, 243088.000000, 1.000000, 2, 0.000062, 48507.838663, 48507.838663
Z3, 29, 1, 720, 10824.000000, 0.100885, 107290.479259, 108240.000000, 1.000000, 2, 0.000062, 21458.095852, 21458.095852
Z3, 30, 1, 720, 6872.000000, 0.101064, 67996.517058, 68032.000000, 1.000000, 2, 0.000062, 13599.303412, 13599.303412
Z3, 31, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000062, 13604.418665, 13604.418665
Z3, 32, 1, 720, 6376.000000, 0.101042, 63102.472239, 63128.000000, 1.000000, 2, 0.000062, 12620.494448, 12620.494448
Z3, 33, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 34, 1, 720, 6872.000000, 0.101390, 67777.887366, 68032.000000, 1.000000, 2, 0.000062, 13555.577473, 13555.577473
Z3, 35, 1, 720, 6376.000000, 0.100788, 63261.499385, 63760.000000, 1.000000, 2, 0.000062, 12652.299877, 12652.299877
