Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473237, 21046.536936, 21056.000000, 1.000000, 2, 0.000046, 21046.536936, 21046.536936
Z2, 0, 1, 720, 8952.000000, 0.472710, 18937.615028, 18960.000000, 1.000000, 2, 0.000046, 9468.807514, 9468.807514
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000046, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000046, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151009, 125661.384421, 125664.000000, 1.000000, 2, 0.000046, 25132.276884, 25132.276884
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000046, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000046, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000046, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000046, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.472273, 14991.329168, 15000.000000, 1.000000, 2, 0.000046, 2998.265834, 2998.265834
Z3, 1, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000046, 9381.024625, 9381.024625
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000046, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000046, 9383.573445, 9383.573445
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000046, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000046, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000046, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000046, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000046, 7504.720262, 7504.720262
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000046, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.150971, 85473.369058, 86024.000000, 1.000000, 2, 0.000046, 17094.673812, 17094.673812
Z3, 11, 1, 720, 17344.000000, 0.151015, 114849.518260, 114856.000000, 1.000000, 2, 0.000046, 22969.903652, 22969.903652
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000046, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.151020, 87670.507218, 87680.000000, 1.000000, 2, 0.000046, 17534.101444, 17534.101444
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000046, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.150944, 202247.191011, 203520.000000, 1.000000, 2, 0.000046, 40449.438202, 40449.438202
Z3, 16, 1, 720, 16360.000000, 0.150954, 108377.386489, 109064.000000, 1.000000, 2, 0.000046, 21675.477298, 21675.477298
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000046, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000046, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000046, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.151002, 106117.799764, 106112.000000, 1.000000, 2, 0.000046, 21223.559953, 21223.559953
Z3, 21, 1, 720, 11576.000000, 0.150866, 76730.343484, 77168.000000, 1.000000, 2, 0.000046, 15346.068697, 15346.068697
Z3, 22, 1, 720, 10816.000000, 0.150895, 71678.982074, 72104.000000, 1.000000, 2, 0.000046, 14335.796415, 14335.796415
Z3, 23, 1, 720, 13224.000000, 0.150895, 87637.098645, 88160.000000, 1.000000, 2, 0.000046, 17527.419729, 17527.419729
Z3, 24, 1, 720, 17528.000000, 0.151041, 116047.960488, 116072.000000, 1.000000, 2, 0.000046, 23209.592098, 23209.592098
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000046, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.151448, 72790.660821, 73000.000000, 1.000000, 2, 0.000046, 14558.132164, 14558.132164
Z3, 27, 1, 720, 15112.000000, 0.639125, 23644.826912, 23648.000000, 1.000000, 2, 0.000046, 4728.965382, 4728.965382
Z3, 28, 1, 720, 24552.000000, 0.150977, 162620.796545, 163680.000000, 1.000000, 2, 0.000046, 32524.159309, 32524.159309
Z3, 29, 1, 720, 10824.000000, 0.150892, 71733.425231, 72160.000000, 1.000000, 2, 0.000046, 14346.685046, 14346.685046
Z3, 30, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000046, 9107.656422, 9107.656422
Z3, 31, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000046, 9107.415016, 9107.415016
Z3, 32, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000046, 8449.341717, 8449.341717
Z3, 33, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000046, 9105.846186, 9105.846186
Z3, 34, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000046, 9105.906516, 9105.906516
Z3, 35, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000046, 8452.029826, 8452.029826
Z3, 36, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000046, 9108.924015, 9108.924015
Z3, 37, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000046, 9104.398516, 9104.398516
Z3, 38, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000046, 8447.326758, 8447.326758
Z1, 0, 2, 720, 15344.000000, 0.472619, 32465.897478, 32504.000000, 1.000000, 2, 8.707071, 14940.506253, 14940.506253
Z2, 0, 2, 720, 6624.000000, 0.473621, 13985.866336, 14000.000000, 1.000000, 2, 8.707071, 11244.500025, 11244.500025
Z2, 1, 2, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 8.707071, 15954.633260, 15954.633260
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.707071, 17829.594537, 17829.594537
Z2, 3, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.707071, 17831.957437, 17831.957437
Z2, 4, 2, 720, 12128.000000, 0.150999, 80318.412705, 80848.000000, 1.000000, 2, 8.707071, 24511.009299, 24511.009299
Z2, 5, 2, 720, 18392.000000, 0.151035, 121773.098951, 121800.000000, 1.000000, 2, 8.707071, 32801.946548, 32801.946548
Z2, 6, 2, 720, 10632.000000, 0.150977, 70421.322453, 70880.000000, 1.000000, 2, 8.707071, 22531.591248, 22531.591248
Z2, 7, 2, 720, 8048.000000, 0.150892, 53336.160963, 53648.000000, 1.000000, 2, 8.707071, 19114.558950, 19114.558950
Z3, 0, 2, 720, 5424.000000, 0.472027, 11490.868107, 11488.000000, 1.000000, 2, 8.707071, 10745.500379, 10745.500379
Z3, 1, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.707071, 17831.957437, 17831.957437
Z3, 2, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.707071, 17828.724294, 17828.724294
Z3, 3, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.707071, 15952.494511, 15952.494511
Z3, 4, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.707071, 17830.775838, 17830.775838
Z3, 5, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 8.707071, 17832.392837, 17832.392837
Z3, 6, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.707071, 15952.444787, 15952.444787
Z3, 7, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.707071, 17828.475683, 17828.475683
Z3, 8, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.707071, 17825.928180, 17825.928180
Z3, 9, 2, 720, 12648.000000, 0.151009, 83756.597289, 83760.000000, 1.000000, 2, 8.707071, 25198.646215, 25198.646215
Z3, 10, 2, 720, 17112.000000, 0.150962, 113353.029239, 114080.000000, 1.000000, 2, 8.707071, 31117.932605, 31117.932605
Z3, 11, 2, 720, 15320.000000, 0.150983, 101468.377235, 102128.000000, 1.000000, 2, 8.707071, 28741.002205, 28741.002205
Z3, 12, 2, 720, 10704.000000, 0.151009, 70883.192393, 70880.000000, 1.000000, 2, 8.707071, 22623.965236, 22623.965236
Z3, 13, 2, 720, 18776.000000, 0.150940, 124393.798860, 125168.000000, 1.000000, 2, 8.707071, 33326.086530, 33326.086530
Z3, 14, 2, 720, 21848.000000, 0.150982, 144705.991443, 145648.000000, 1.000000, 2, 8.707071, 37388.525046, 37388.525046
Z3, 15, 2, 720, 12752.000000, 0.151004, 84448.094090, 84448.000000, 1.000000, 2, 8.707071, 25336.945576, 25336.945576
Z3, 16, 2, 720, 21856.000000, 0.150983, 144758.019115, 145704.000000, 1.000000, 2, 8.707071, 37398.930581, 37398.930581
Z3, 17, 2, 720, 16880.000000, 0.151024, 111770.314652, 111784.000000, 1.000000, 2, 8.707071, 30801.389688, 30801.389688
Z3, 18, 2, 720, 9160.000000, 0.151031, 60649.800372, 60656.000000, 1.000000, 2, 8.707071, 20577.286832, 20577.286832
Z3, 19, 2, 720, 11592.000000, 0.150939, 76799.236778, 77280.000000, 1.000000, 2, 8.707071, 23807.174113, 23807.174113
Z3, 20, 2, 720, 9952.000000, 0.150955, 65926.931867, 66344.000000, 1.000000, 2, 8.707071, 21632.713131, 21632.713131
Z3, 21, 2, 720, 11064.000000, 0.150984, 73279.287872, 73760.000000, 1.000000, 2, 8.707071, 23103.184332, 23103.184332
Z3, 22, 2, 720, 14728.000000, 0.151004, 97533.840163, 97536.000000, 1.000000, 2, 8.707071, 27954.094790, 27954.094790
Z3, 23, 2, 720, 16264.000000, 0.151016, 107697.197648, 107704.000000, 1.000000, 2, 8.707071, 29986.766287, 29986.766287
Z3, 24, 2, 720, 9504.000000, 0.150886, 62987.951168, 63360.000000, 1.000000, 2, 8.707071, 21044.916991, 21044.916991
Z3, 25, 2, 720, 12688.000000, 0.151426, 83790.102096, 84024.000000, 1.000000, 2, 8.707071, 25205.347177, 25205.347177
Z3, 26, 2, 720, 17320.000000, 0.150988, 114711.102869, 115464.000000, 1.000000, 2, 8.707071, 31389.547331, 31389.547331
Z3, 27, 2, 720, 9320.000000, 0.150980, 61730.030468, 62128.000000, 1.000000, 2, 8.707071, 20793.332851, 20793.332851
Z3, 28, 2, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 8.707071, 16896.948406, 16896.948406
Z3, 29, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 8.707071, 17553.534934, 17553.534934
Z3, 30, 2, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 8.707071, 17555.767838, 17555.767838
Z3, 31, 2, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 8.707071, 16894.821392, 16894.821392
Z3, 32, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.707071, 17553.172944, 17553.172944
Z3, 33, 2, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 8.707071, 17551.484040, 17551.484040
Z3, 34, 2, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 8.707071, 16896.164645, 16896.164645
Z3, 35, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.707071, 17553.172944, 17553.172944
Z3, 36, 2, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 8.707071, 17554.138313, 17554.138313
Z3, 37, 2, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 8.707071, 16894.429690, 16894.429690
Z3, 38, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.707071, 17552.810983, 17552.810983
Z1, 0, 3, 720, 7080.000000, 0.472716, 14977.280227, 15000.000000, 1.000000, 2, 16.926289, 20548.267029, 20548.267029
Z2, 0, 3, 720, 6624.000000, 0.472579, 14016.704085, 14032.000000, 1.000000, 2, 16.926289, 20356.151800, 20356.151800
Z2, 1, 3, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 16.926289, 25056.387900, 25056.387900
Z2, 2, 3, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 16.926289, 26933.649164, 26933.649164
Z2, 3, 3, 720, 12544.000000, 0.150972, 83088.254776, 83624.000000, 1.000000, 2, 16.926289, 34170.461938, 34170.461938
Z2, 4, 3, 720, 15304.000000, 0.151014, 101341.597468, 101344.000000, 1.000000, 2, 16.926289, 37821.130477, 37821.130477
Z2, 5, 3, 720, 9896.000000, 0.150965, 65551.617925, 65968.000000, 1.000000, 2, 16.926289, 30663.134568, 30663.134568
Z2, 6, 3, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 16.926289, 26003.048547, 26003.048547
Z2, 7, 3, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 16.926289, 26657.390433, 26657.390433
Z3, 0, 3, 720, 5424.000000, 0.672511, 8065.295586, 8064.000000, 1.000000, 2, 16.926289, 19165.870101, 19165.870101
Z3, 1, 3, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 16.926289, 26932.282130, 26932.282130
Z3, 2, 3, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 16.926289, 26934.084213, 26934.084213
Z3, 3, 3, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 16.926289, 25057.531246, 25057.531246
Z3, 4, 3, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 16.926289, 26931.723003, 26931.723003
Z3, 5, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 16.926289, 26933.214155, 26933.214155
Z3, 6, 3, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 16.926289, 25059.719486, 25059.719486
Z3, 7, 3, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 16.926289, 26933.400583, 26933.400583
Z3, 8, 3, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 16.926289, 26933.711311, 26933.711311
Z3, 9, 3, 720, 14120.000000, 0.151026, 93493.835499, 93504.000000, 1.000000, 2, 16.926289, 36251.578083, 36251.578083
Z3, 10, 3, 720, 17536.000000, 0.151066, 116081.712629, 116128.000000, 1.000000, 2, 16.926289, 40769.153509, 40769.153509
Z3, 11, 3, 720, 16008.000000, 0.151020, 105999.205403, 106008.000000, 1.000000, 2, 16.926289, 38752.652064, 38752.652064
Z3, 12, 3, 720, 10896.000000, 0.151006, 72156.073269, 72152.000000, 1.000000, 2, 16.926289, 31984.025637, 31984.025637
Z3, 13, 3, 720, 19720.000000, 0.151090, 130518.234165, 130592.000000, 1.000000, 2, 16.926289, 43656.457816, 43656.457816
