Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176366, 56473.469943, 56584.000000, 1.000000, 2, 0.000061, 56473.469943, 56473.469943
Z2, 0, 1, 720, 8952.000000, 0.174265, 51370.039882, 51448.000000, 1.000000, 2, 0.000061, 25685.019941, 25685.019941
Z2, 1, 1, 720, 5424.000000, 0.051035, 106280.003919, 106352.000000, 1.000000, 2, 0.000061, 35426.667973, 35426.667973
Z2, 2, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000061, 34844.577436, 34844.577436
Z2, 3, 1, 720, 18976.000000, 0.050847, 373198.025449, 379520.000000, 1.000000, 2, 0.000061, 74639.605090, 74639.605090
Z2, 4, 1, 720, 8720.000000, 0.050817, 171596.119409, 174400.000000, 1.000000, 2, 0.000061, 34319.223882, 34319.223882
Z2, 5, 1, 720, 8336.000000, 0.050817, 164039.593050, 166720.000000, 1.000000, 2, 0.000061, 32807.918610, 32807.918610
Z2, 6, 1, 720, 6376.000000, 0.050772, 125581.028914, 127520.000000, 1.000000, 2, 0.000061, 25116.205783, 25116.205783
Z2, 7, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000061, 27039.682071, 27039.682071
Z3, 0, 1, 720, 7080.000000, 0.176908, 40020.801773, 40224.000000, 1.000000, 2, 0.000061, 8004.160355, 8004.160355
Z3, 1, 1, 720, 7080.000000, 0.050766, 139463.420399, 141600.000000, 1.000000, 2, 0.000061, 27892.684080, 27892.684080
Z3, 2, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000061, 22269.403161, 22269.403161
Z3, 3, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000061, 27860.853140, 27860.853140
Z3, 4, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 5, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000061, 22269.840958, 22269.840958
Z3, 6, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000061, 27865.787661, 27865.787661
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050825, 111441.219872, 113280.000000, 1.000000, 2, 0.000061, 22288.243974, 22288.243974
Z3, 9, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 10, 1, 720, 12904.000000, 0.050926, 253387.267800, 258080.000000, 1.000000, 2, 0.000061, 50677.453560, 50677.453560
Z3, 11, 1, 720, 17344.000000, 0.050803, 341397.161585, 346880.000000, 1.000000, 2, 0.000061, 68279.432317, 68279.432317
Z3, 12, 1, 720, 16912.000000, 0.050912, 332181.018228, 338240.000000, 1.000000, 2, 0.000061, 66436.203646, 66436.203646
Z3, 13, 1, 720, 13240.000000, 0.050866, 260291.746943, 264800.000000, 1.000000, 2, 0.000061, 52058.349389, 52058.349389
Z3, 14, 1, 720, 28328.000000, 0.050849, 557100.434620, 566560.000000, 1.000000, 2, 0.000061, 111420.086924, 111420.086924
Z3, 15, 1, 720, 30528.000000, 0.050924, 599481.580394, 610560.000000, 1.000000, 2, 0.000061, 119896.316079, 119896.316079
Z3, 16, 1, 720, 16360.000000, 0.050883, 321521.922843, 327200.000000, 1.000000, 2, 0.000061, 64304.384569, 64304.384569
Z3, 17, 1, 720, 33216.000000, 0.050923, 652278.930935, 664320.000000, 1.000000, 2, 0.000061, 130455.786187, 130455.786187
