Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473104,21052.453583,21056.0,1.0,2,6.1e-05,21052.453583,21052.453583,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z2,0,1,720,8952.0,0.506937,17658.999047,17688.0,1.0,2,6.1e-05,8829.499524,8829.499524,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z2,1,1,720,5424.0,0.137971,39312.609171,39584.0,1.0,2,6.1e-05,13104.203057,13104.203057,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z2,2,1,720,7080.0,0.168624,41986.905779,42136.0,1.0,2,6.1e-05,10496.726445,10496.726445,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z2,3,1,720,18976.0,0.175818,107929.791034,108432.0,1.0,2,6.1e-05,21585.958207,21585.958207,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z2,4,1,720,8720.0,0.155708,56002.260642,56256.0,1.0,2,6.1e-05,11200.452128,11200.452128,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z2,5,1,720,8336.0,0.142794,58377.802989,58704.0,1.0,2,6.1e-05,11675.560598,11675.560598,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z2,6,1,720,6376.0,0.170877,37313.389163,37504.0,1.0,2,6.1e-05,7462.677833,7462.677833,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z2,7,1,720,6872.0,0.155653,44149.486357,44328.0,1.0,2,6.1e-05,8829.897271,8829.897271,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,0,1,720,7080.0,0.658252,10755.759193,10752.0,1.0,2,6.1e-05,2151.151839,2151.151839,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,1,1,720,7080.0,0.144023,49158.814912,49160.0,1.0,2,6.1e-05,9831.762982,9831.762982,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,2,1,720,5664.0,0.143866,39369.969277,39608.0,1.0,2,6.1e-05,7873.993855,7873.993855,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,3,1,720,7080.0,0.156277,45304.171439,45384.0,1.0,2,6.1e-05,9060.834288,9060.834288,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,4,1,720,7080.0,0.159961,44260.788567,44528.0,1.0,2,6.1e-05,8852.157713,8852.157713,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,5,1,720,5664.0,0.147251,38464.934024,38528.0,1.0,2,6.1e-05,7692.986805,7692.986805,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,6,1,720,7080.0,0.155805,45441.417156,45672.0,1.0,2,6.1e-05,9088.283431,9088.283431,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,7,1,720,7080.0,0.170085,41626.245701,41640.0,1.0,2,6.1e-05,8325.24914,8325.24914,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,8,1,720,5664.0,0.156152,36272.350018,36304.0,1.0,2,6.1e-05,7254.470004,7254.470004,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,9,1,720,7080.0,0.145687,48597.335383,48824.0,1.0,2,6.1e-05,9719.467077,9719.467077,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,10,1,720,12904.0,0.143583,89871.363602,90232.0,1.0,2,6.1e-05,17974.27272,17974.27272,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,11,1,720,17344.0,0.144569,119970.39476,120440.0,1.0,2,6.1e-05,23994.078952,23994.078952,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,12,1,720,16912.0,0.129476,130618.80194,131096.0,1.0,2,6.1e-05,26123.760388,26123.760388,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,13,1,720,13240.0,0.128701,102874.103542,103432.0,1.0,2,6.1e-05,20574.820708,20574.820708,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,14,1,720,28328.0,0.149178,189893.952191,190120.0,1.0,2,6.1e-05,37978.790438,37978.790438,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,15,1,720,30528.0,0.154063,198152.703764,198232.0,1.0,2,6.1e-05,39630.540753,39630.540753,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,16,1,720,16360.0,0.139057,117649.596928,117696.0,1.0,2,6.1e-05,23529.919386,23529.919386,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,17,1,720,33216.0,0.149639,221974.217951,222920.0,1.0,2,6.1e-05,44394.84359,44394.84359,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,18,1,720,28000.0,0.166141,168531.548504,168672.0,1.0,2,6.1e-05,33706.309701,33706.309701,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,19,1,720,15744.0,0.129084,121967.091196,122040.0,1.0,2,6.1e-05,24393.418239,24393.418239,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,20,1,720,16024.0,0.138479,115714.29603,116112.0,1.0,2,6.1e-05,23142.859206,23142.859206,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,21,1,720,11576.0,0.140033,82666.228675,82680.0,1.0,2,6.1e-05,16533.245735,16533.245735,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
Z3,22,1,720,10816.0,0.170853,63305.882835,63616.0,1.0,2,6.1e-05,12661.176567,12661.176567,902819.588643,2246304.1482044,133201.1256228,2698596.0023568003,16133441.597970799,150,25,3
