Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473104, 21052.453583, 21056.000000, 1.000000, 2, 0.000061, 21052.453583, 21052.453583
Z2, 0, 1, 720, 8952.000000, 0.506937, 17658.999047, 17688.000000, 1.000000, 2, 0.000061, 8829.499524, 8829.499524
Z2, 1, 1, 720, 5424.000000, 0.137971, 39312.609171, 39584.000000, 1.000000, 2, 0.000061, 13104.203057, 13104.203057
Z2, 2, 1, 720, 7080.000000, 0.168624, 41986.905779, 42136.000000, 1.000000, 2, 0.000061, 10496.726445, 10496.726445
Z2, 3, 1, 720, 18976.000000, 0.175818, 107929.791034, 108432.000000, 1.000000, 2, 0.000061, 21585.958207, 21585.958207
Z2, 4, 1, 720, 8720.000000, 0.155708, 56002.260642, 56256.000000, 1.000000, 2, 0.000061, 11200.452128, 11200.452128
Z2, 5, 1, 720, 8336.000000, 0.142794, 58377.802989, 58704.000000, 1.000000, 2, 0.000061, 11675.560598, 11675.560598
Z2, 6, 1, 720, 6376.000000, 0.170877, 37313.389163, 37504.000000, 1.000000, 2, 0.000061, 7462.677833, 7462.677833
Z2, 7, 1, 720, 6872.000000, 0.155653, 44149.486357, 44328.000000, 1.000000, 2, 0.000061, 8829.897271, 8829.897271
Z3, 0, 1, 720, 7080.000000, 0.658252, 10755.759193, 10752.000000, 1.000000, 2, 0.000061, 2151.151839, 2151.151839
Z3, 1, 1, 720, 7080.000000, 0.144023, 49158.814912, 49160.000000, 1.000000, 2, 0.000061, 9831.762982, 9831.762982
Z3, 2, 1, 720, 5664.000000, 0.143866, 39369.969277, 39608.000000, 1.000000, 2, 0.000061, 7873.993855, 7873.993855
Z3, 3, 1, 720, 7080.000000, 0.156277, 45304.171439, 45384.000000, 1.000000, 2, 0.000061, 9060.834288, 9060.834288
Z3, 4, 1, 720, 7080.000000, 0.159961, 44260.788567, 44528.000000, 1.000000, 2, 0.000061, 8852.157713, 8852.157713
Z3, 5, 1, 720, 5664.000000, 0.147251, 38464.934024, 38528.000000, 1.000000, 2, 0.000061, 7692.986805, 7692.986805
Z3, 6, 1, 720, 7080.000000, 0.155805, 45441.417156, 45672.000000, 1.000000, 2, 0.000061, 9088.283431, 9088.283431
Z3, 7, 1, 720, 7080.000000, 0.170085, 41626.245701, 41640.000000, 1.000000, 2, 0.000061, 8325.249140, 8325.249140
Z3, 8, 1, 720, 5664.000000, 0.156152, 36272.350018, 36304.000000, 1.000000, 2, 0.000061, 7254.470004, 7254.470004
Z3, 9, 1, 720, 7080.000000, 0.145687, 48597.335383, 48824.000000, 1.000000, 2, 0.000061, 9719.467077, 9719.467077
Z3, 10, 1, 720, 12904.000000, 0.143583, 89871.363602, 90232.000000, 1.000000, 2, 0.000061, 17974.272720, 17974.272720
Z3, 11, 1, 720, 17344.000000, 0.144569, 119970.394760, 120440.000000, 1.000000, 2, 0.000061, 23994.078952, 23994.078952
Z3, 12, 1, 720, 16912.000000, 0.129476, 130618.801940, 131096.000000, 1.000000, 2, 0.000061, 26123.760388, 26123.760388
Z3, 13, 1, 720, 13240.000000, 0.128701, 102874.103542, 103432.000000, 1.000000, 2, 0.000061, 20574.820708, 20574.820708
Z3, 14, 1, 720, 28328.000000, 0.149178, 189893.952191, 190120.000000, 1.000000, 2, 0.000061, 37978.790438, 37978.790438
Z3, 15, 1, 720, 30528.000000, 0.154063, 198152.703764, 198232.000000, 1.000000, 2, 0.000061, 39630.540753, 39630.540753
Z3, 16, 1, 720, 16360.000000, 0.139057, 117649.596928, 117696.000000, 1.000000, 2, 0.000061, 23529.919386, 23529.919386
Z3, 17, 1, 720, 33216.000000, 0.149639, 221974.217951, 222920.000000, 1.000000, 2, 0.000061, 44394.843590, 44394.843590
Z3, 18, 1, 720, 28000.000000, 0.166141, 168531.548504, 168672.000000, 1.000000, 2, 0.000061, 33706.309701, 33706.309701
Z3, 19, 1, 720, 15744.000000, 0.129084, 121967.091196, 122040.000000, 1.000000, 2, 0.000061, 24393.418239, 24393.418239
Z3, 20, 1, 720, 16024.000000, 0.138479, 115714.296030, 116112.000000, 1.000000, 2, 0.000061, 23142.859206, 23142.859206
Z3, 21, 1, 720, 11576.000000, 0.140033, 82666.228675, 82680.000000, 1.000000, 2, 0.000061, 16533.245735, 16533.245735
Z3, 22, 1, 720, 10816.000000, 0.170853, 63305.882835, 63616.000000, 1.000000, 2, 0.000061, 12661.176567, 12661.176567
Z3, 23, 1, 720, 13224.000000, 0.134544, 98287.549055, 98680.000000, 1.000000, 2, 0.000061, 19657.509811, 19657.509811
Z3, 24, 1, 720, 17528.000000, 0.126263, 138821.349089, 139104.000000, 1.000000, 2, 0.000061, 27764.269818, 27764.269818
Z3, 25, 1, 720, 23824.000000, 0.161921, 147133.478672, 147968.000000, 1.000000, 2, 0.000061, 29426.695734, 29426.695734
Z3, 26, 1, 720, 11024.000000, 0.127836, 86235.489221, 86800.000000, 1.000000, 2, 0.000061, 17247.097844, 17247.097844
Z3, 27, 1, 720, 15112.000000, 0.143699, 105164.266975, 105672.000000, 1.000000, 2, 0.000061, 21032.853395, 21032.853395
Z3, 28, 1, 720, 24552.000000, 0.174179, 140958.439307, 141096.000000, 1.000000, 2, 0.000061, 28191.687861, 28191.687861
Z3, 29, 1, 720, 10824.000000, 0.171176, 63233.163528, 63296.000000, 1.000000, 2, 0.000061, 12646.632706, 12646.632706
