Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173862,57286.81368,57568.0,1.0,2,5.9e-05,57286.81368,57286.81368,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z2,0,1, 720,8952.0,0.173036,51734.899096,51744.0,1.0,2,5.9e-05,25867.449548,25867.449548,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,5.9e-05,35489.253116,35489.253116,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z2,2,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,5.9e-05,34716.77389,34716.77389,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z2,3,1, 720,18976.0,0.051067,371590.263771,372072.0,1.0,2,5.9e-05,74318.052754,74318.052754,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z2,4,1, 720,8720.0,0.051,170980.392157,170976.0,1.0,2,5.9e-05,34196.078431,34196.078431,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z2,5,1, 720,8336.0,0.050983,163505.48222,166720.0,1.0,2,5.9e-05,32701.096444,32701.096444,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z2,6,1, 720,6376.0,0.050997,125026.96237,127520.0,1.0,2,5.9e-05,25005.392474,25005.392474,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z2,7,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,5.9e-05,26948.491206,26948.491206,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,0,1, 720,7080.0,0.174309,40617.524052,40688.0,1.0,2,5.9e-05,8123.50481,8123.50481,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,1,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.9e-05,27770.69564,27770.69564,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,2,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,5.9e-05,22222.658166,22222.658166,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,3,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,5.9e-05,27754.366021,27754.366021,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,4,1, 720,7080.0,0.051049,138690.277968,138816.0,1.0,2,5.9e-05,27738.055594,27738.055594,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,5,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,5.9e-05,22218.73529,22218.73529,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,6,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,5.9e-05,27781.592733,27781.592733,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,7,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,5.9e-05,27773.419112,27773.419112,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,8,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,5.9e-05,22228.763172,22228.763172,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,9,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,5.9e-05,27820.346576,27820.346576,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,10,1, 720,12904.0,0.051033,252855.99514,253016.0,1.0,2,5.9e-05,50571.199028,50571.199028,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
Z3,11,1, 720,17344.0,0.051082,339532.516346,340072.0,1.0,2,5.9e-05,67906.503269,67906.503269,8442243.3734102,25528815.047670797,1002727.7328695001,25801113.2013385,196666829.94394448,50,0,0
