Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022701, 438747.191754, 452720.000000, 1.000000, 2, 0.000062, 438747.191754, 438747.191754
Z2, 0, 1, 720, 8952.000000, 0.023335, 383629.740733, 389216.000000, 1.000000, 2, 0.000062, 191814.870366, 191814.870366
Z2, 1, 1, 720, 5424.000000, 0.001032, 5255813.953488, 5424000.000000, 1.000000, 2, 0.000062, 1751937.984496, 1751937.984496
Z2, 2, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 2363150.867824, 2363150.867824
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000062, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000062, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.001204, 6923588.039867, 8336000.000000, 1.000000, 2, 0.000062, 1384717.607973, 1384717.607973
Z2, 6, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000062, 1332497.387670, 1332497.387670
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000062, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.023961, 295480.155252, 307824.000000, 1.000000, 2, 0.000062, 59096.031050, 59096.031050
Z3, 1, 1, 720, 7080.000000, 0.004065, 1741697.416974, 1770000.000000, 1.000000, 2, 0.000062, 348339.483395, 348339.483395
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000062, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000062, 1315985.130112, 1315985.130112
Z3, 4, 1, 720, 7080.000000, 0.000590, 12000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 2400000.000000, 2400000.000000
Z3, 5, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000062, 2028653.295129, 2028653.295129
Z3, 8, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000062, 1595492.957746, 1595492.957746
