Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323473,30790.823345,30832.0,1.0,2,6.7e-05,30790.823345,30790.823345,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z2,0,1,720,8952.0,0.637546,14041.339762,14048.0,1.0,2,6.7e-05,7020.669881,7020.669881,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.7e-05,17913.050371,17913.050371,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.7e-05,17521.976717,17521.976717,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.7e-05,37570.285895,37570.285895,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,6.7e-05,17260.490895,17260.490895,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6.7e-05,16507.421013,16507.421013,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.7e-05,12628.118161,12628.118161,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.7e-05,13618.842834,13618.842834,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,0,1,720,7080.0,0.32364,21876.158695,21912.0,1.0,2,6.7e-05,4375.231739,4375.231739,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,1,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.7e-05,14037.313877,14037.313877,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,2,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.7e-05,11231.855318,11231.855318,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.7e-05,14030.359478,14030.359478,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.7e-05,11221.619051,11221.619051,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,14031.610762,14031.610762,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.7e-05,11223.17554,11223.17554,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.7e-05,14028.274502,14028.274502,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.7e-05,25553.487267,25553.487267,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,11,1,720,17344.0,0.100927,171846.978509,173440.0,1.0,2,6.7e-05,34369.395702,34369.395702,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
Z3,12,1,720,16912.0,0.101021,167410.736382,167440.0,1.0,2,6.7e-05,33482.147276,33482.147276,1575505.3167210002,4066368.1652613003,194832.91585649998,4797074.252071501,29705702.7374745,100,0,3
