Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347191,28687.379569,28696.0,1.0,2,6e-05,28687.379569,28687.379569,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z2,0,1,720,8952.0,0.322739,27737.58362,27800.0,1.0,2,6e-05,13868.79181,13868.79181,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z2,1,1,720,5424.0,0.092582,58585.902227,58952.0,1.0,2,6e-05,19528.634076,19528.634076,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z2,2,1,720,7080.0,0.103985,68086.74328,68736.0,1.0,2,6e-05,17021.68582,17021.68582,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z2,3,1,720,18976.0,0.125156,151618.779763,151808.0,1.0,2,6e-05,30323.755953,30323.755953,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z2,4,1,720,8720.0,0.109989,79280.655338,80000.0,1.0,2,6e-05,15856.131068,15856.131068,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z2,5,1,720,8336.0,0.087386,95392.854691,95816.0,1.0,2,6e-05,19078.570938,19078.570938,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z2,6,1,720,6376.0,0.084624,75345.055776,75904.0,1.0,2,6e-05,15069.011155,15069.011155,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z2,7,1,720,6872.0,0.093242,73700.692821,73888.0,1.0,2,6e-05,14740.138564,14740.138564,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z3,0,1,720,7080.0,0.367336,19273.907267,19288.0,1.0,2,6e-05,3854.781453,3854.781453,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z3,1,1,720,7080.0,0.083635,84653.554134,85296.0,1.0,2,6e-05,16930.710827,16930.710827,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z3,2,1,720,5664.0,0.110625,51200.0,51488.0,1.0,2,6e-05,10240.0,10240.0,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z3,3,1,720,7080.0,0.125089,56599.701013,56640.0,1.0,2,6e-05,11319.940203,11319.940203,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z3,4,1,720,7080.0,0.106082,66740.823137,66792.0,1.0,2,6e-05,13348.164627,13348.164627,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z3,5,1,720,5664.0,0.109452,51748.711764,51960.0,1.0,2,6e-05,10349.742353,10349.742353,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z3,6,1,720,7080.0,0.103664,68297.576787,68736.0,1.0,2,6e-05,13659.515357,13659.515357,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
Z3,7,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6e-05,14038.148868,14038.148868,1793009.7178956,4898095.2498249,221241.75603420002,5460468.2955722,36511323.6148652,100,25,0
