Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454536,21912.455779,21936.0,1.0,2,6.2e-05,21912.455779,21912.455779,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z2,0,1,720,8952.0,0.495671,18060.366654,18080.0,1.0,2,6.2e-05,9030.183327,9030.183327,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z2,1,1,720,5424.0,0.161707,33542.147217,33688.0,1.0,2,6.2e-05,11180.715739,11180.715739,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z2,2,1,720,7080.0,0.157305,45008.105273,45088.0,1.0,2,6.2e-05,11252.026318,11252.026318,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z2,3,1,720,18976.0,0.159157,119228.183492,119344.0,1.0,2,6.2e-05,23845.636698,23845.636698,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z2,4,1,720,8720.0,0.132643,65740.37077,66056.0,1.0,2,6.2e-05,13148.074154,13148.074154,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z2,5,1,720,8336.0,0.132129,63089.859153,63144.0,1.0,2,6.2e-05,12617.971831,12617.971831,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z2,6,1,720,6376.0,0.144637,44082.772735,44272.0,1.0,2,6.2e-05,8816.554547,8816.554547,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z2,7,1,720,6872.0,0.158303,43410.421786,43488.0,1.0,2,6.2e-05,8682.084357,8682.084357,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,0,1,720,7080.0,0.490852,14423.899668,14448.0,1.0,2,6.2e-05,2884.779934,2884.779934,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,1,1,720,7080.0,0.156589,45213.903914,45384.0,1.0,2,6.2e-05,9042.780783,9042.780783,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,2,1,720,5664.0,0.153049,37007.755686,37016.0,1.0,2,6.2e-05,7401.551137,7401.551137,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,3,1,720,7080.0,0.174363,40604.944856,40688.0,1.0,2,6.2e-05,8120.988971,8120.988971,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,4,1,720,7080.0,0.143438,49359.305066,49504.0,1.0,2,6.2e-05,9871.861013,9871.861013,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,5,1,720,5664.0,0.133968,42278.753135,42584.0,1.0,2,6.2e-05,8455.750627,8455.750627,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,6,1,720,7080.0,0.154498,45825.835933,45968.0,1.0,2,6.2e-05,9165.167187,9165.167187,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,7,1,720,7080.0,0.143022,49502.873684,49504.0,1.0,2,6.2e-05,9900.574737,9900.574737,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,8,1,720,5664.0,0.162219,34915.762025,34960.0,1.0,2,6.2e-05,6983.152405,6983.152405,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,9,1,720,7080.0,0.16299,43438.247745,43696.0,1.0,2,6.2e-05,8687.649549,8687.649549,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,10,1,720,12904.0,0.170305,75769.942163,75904.0,1.0,2,6.2e-05,15153.988433,15153.988433,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,11,1,720,17344.0,0.161999,107062.389274,107720.0,1.0,2,6.2e-05,21412.477855,21412.477855,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,12,1,720,16912.0,0.165284,102320.853803,102496.0,1.0,2,6.2e-05,20464.170761,20464.170761,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,13,1,720,13240.0,0.159974,82763.44906,83264.0,1.0,2,6.2e-05,16552.689812,16552.689812,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,14,1,720,28328.0,0.138996,203804.426027,205272.0,1.0,2,6.2e-05,40760.885205,40760.885205,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,15,1,720,30528.0,0.1517,201239.288069,202168.0,1.0,2,6.2e-05,40247.857614,40247.857614,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,16,1,720,16360.0,0.175798,93061.354509,93480.0,1.0,2,6.2e-05,18612.270902,18612.270902,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,17,1,720,33216.0,0.169137,196385.178879,196544.0,1.0,2,6.2e-05,39277.035776,39277.035776,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,18,1,720,28000.0,0.149122,187765.722026,187912.0,1.0,2,6.2e-05,37553.144405,37553.144405,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,19,1,720,15744.0,0.16173,97347.430903,97784.0,1.0,2,6.2e-05,19469.486181,19469.486181,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,20,1,720,16024.0,0.157867,101503.164056,102056.0,1.0,2,6.2e-05,20300.632811,20300.632811,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
Z3,21,1,720,11576.0,0.140807,82211.821855,82680.0,1.0,2,6.2e-05,16442.364371,16442.364371,833480.806225,2337737.4019746,123769.1592016,2489474.6492796,17532040.6067756,150,25,0
