Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025907,384452.078589,398400.0,1.0,2,6.1e-05,384452.078589,384452.078589,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z2,0,1, 720,8952.0,0.039628,225900.878167,229536.0,1.0,2,6.1e-05,112950.439083,112950.439083,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z2,1,1, 720,5424.0,0.018533,292667.134301,301328.0,1.0,2,6.1e-05,97555.711434,97555.711434,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z2,2,1, 720,7080.0,0.002638,2683851.402578,3540000.0,1.0,2,6.1e-05,670962.850644,670962.850644,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z2,3,1, 720,18976.0,0.003233,5869471.079493,6325328.0,1.0,2,6.1e-05,1173894.215899,1173894.215899,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z2,4,1, 720,8720.0,0.000962,9064449.064449,8720000.0,1.0,2,6.1e-05,1812889.81289,1812889.81289,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.1e-05,1966037.735849,1966037.735849,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z2,6,1, 720,6376.0,0.005267,1210556.293905,1275200.0,1.0,2,6.1e-05,242111.258781,242111.258781,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.1e-05,1535642.458101,1535642.458101,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,0,1, 720,7080.0,0.044691,158421.158623,160904.0,1.0,2,6.1e-05,31684.231725,31684.231725,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,2,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.1e-05,1305069.124424,1305069.124424,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,5,1, 720,5664.0,0.018418,307525.247041,314664.0,1.0,2,6.1e-05,61505.049408,61505.049408,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,8,1, 720,5664.0,0.002657,2131727.512232,2832000.0,1.0,2,6.1e-05,426345.502446,426345.502446,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,10,1, 720,12904.0,0.00089,14498876.404494,12904000.0,1.0,2,6.1e-05,2899775.280899,2899775.280899,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,11,1, 720,17344.0,0.016123,1075730.323141,1084000.0,1.0,2,6.1e-05,215146.064628,215146.064628,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,12,1, 720,16912.0,0.000927,18243797.195254,16912000.0,1.0,2,6.1e-05,3648759.439051,3648759.439051,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,13,1, 720,13240.0,0.000812,16305418.719212,13240000.0,1.0,2,6.1e-05,3261083.743842,3261083.743842,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,14,1, 720,28328.0,0.00088,32190909.090909,28328000.0,1.0,2,6.1e-05,6438181.818182,6438181.818182,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,15,1, 720,30528.0,0.000933,32720257.234727,30528000.0,1.0,2,6.1e-05,6544051.446945,6544051.446945,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,16,1, 720,16360.0,0.000819,19975579.97558,16360000.0,1.0,2,6.1e-05,3995115.995116,3995115.995116,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,17,1, 720,33216.0,0.000963,34492211.838006,33216000.0,1.0,2,6.1e-05,6898442.367601,6898442.367601,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,18,1, 720,28000.0,0.000923,30335861.321777,28000000.0,1.0,2,6.1e-05,6067172.264355,6067172.264355,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,19,1, 720,15744.0,0.001818,8660066.006601,15744000.0,1.0,2,6.1e-05,1732013.20132,1732013.20132,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,20,1, 720,16024.0,0.000964,16622406.639004,16024000.0,1.0,2,6.1e-05,3324481.327801,3324481.327801,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,21,1, 720,11576.0,0.000901,12847946.72586,11576000.0,1.0,2,6.1e-05,2569589.345172,2569589.345172,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,22,1, 720,10816.0,0.025596,422566.025942,432640.0,1.0,2,6.1e-05,84513.205188,84513.205188,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,23,1, 720,13224.0,0.000893,14808510.638298,13224000.0,1.0,2,6.1e-05,2961702.12766,2961702.12766,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
Z3,24,1, 720,17528.0,0.008972,1953633.526527,2191000.0,1.0,2,6.1e-05,390726.705305,390726.705305,255560152.29092282,534052300.9875293,16179482.7673725,814115047.8458736,3599036534.8119373,0,25,3
