Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055293, 180131.300526, 181088.000000, 1.000000, 2, 0.000062, 180131.300526, 180131.300526
Z2, 0, 1, 720, 8952.000000, 0.054656, 163788.056206, 165776.000000, 1.000000, 2, 0.000062, 81894.028103, 81894.028103
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000062, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.020082, 352554.526442, 354000.000000, 1.000000, 2, 0.000062, 88138.631610, 88138.631610
Z2, 3, 1, 720, 18976.000000, 0.006263, 3029857.895577, 3162664.000000, 1.000000, 2, 0.000062, 605971.579115, 605971.579115
Z2, 4, 1, 720, 8720.000000, 0.020662, 422030.781144, 436000.000000, 1.000000, 2, 0.000062, 84406.156229, 84406.156229
Z2, 5, 1, 720, 8336.000000, 0.001387, 6010093.727469, 8336000.000000, 1.000000, 2, 0.000062, 1202018.745494, 1202018.745494
Z2, 6, 1, 720, 6376.000000, 0.016122, 395484.431212, 398496.000000, 1.000000, 2, 0.000062, 79096.886242, 79096.886242
Z2, 7, 1, 720, 6872.000000, 0.018424, 372991.749891, 381776.000000, 1.000000, 2, 0.000062, 74598.349978, 74598.349978
Z3, 0, 1, 720, 7080.000000, 0.035363, 200209.258264, 202280.000000, 1.000000, 2, 0.000062, 40041.851653, 40041.851653
Z3, 1, 1, 720, 7080.000000, 0.017426, 406289.452542, 416464.000000, 1.000000, 2, 0.000062, 81257.890508, 81257.890508
Z3, 2, 1, 720, 5664.000000, 0.005270, 1074762.808349, 1132800.000000, 1.000000, 2, 0.000062, 214952.561670, 214952.561670
Z3, 3, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 4, 1, 720, 7080.000000, 0.002765, 2560578.661844, 3540000.000000, 1.000000, 2, 0.000062, 512115.732369, 512115.732369
Z3, 5, 1, 720, 5664.000000, 0.003339, 1696316.262354, 1888000.000000, 1.000000, 2, 0.000062, 339263.252471, 339263.252471
Z3, 6, 1, 720, 7080.000000, 0.011284, 627437.079050, 643632.000000, 1.000000, 2, 0.000062, 125487.415810, 125487.415810
Z3, 7, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000062, 1343453.510436, 1343453.510436
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000062, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.018153, 390018.178813, 393328.000000, 1.000000, 2, 0.000062, 78003.635763, 78003.635763
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000062, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.021777, 796436.607430, 825904.000000, 1.000000, 2, 0.000062, 159287.321486, 159287.321486
Z3, 12, 1, 720, 16912.000000, 0.004247, 3982105.015305, 4228000.000000, 1.000000, 2, 0.000062, 796421.003061, 796421.003061
Z3, 13, 1, 720, 13240.000000, 0.010933, 1211012.530870, 1324000.000000, 1.000000, 2, 0.000062, 242202.506174, 242202.506174
Z3, 14, 1, 720, 28328.000000, 0.025020, 1132214.228617, 1133120.000000, 1.000000, 2, 0.000062, 226442.845723, 226442.845723
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000062, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000062, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.018682, 1777968.097634, 1845328.000000, 1.000000, 2, 0.000062, 355593.619527, 355593.619527
Z3, 18, 1, 720, 28000.000000, 0.021428, 1306701.512040, 1333328.000000, 1.000000, 2, 0.000062, 261340.302408, 261340.302408
Z3, 19, 1, 720, 15744.000000, 0.017197, 915508.518928, 926112.000000, 1.000000, 2, 0.000062, 183101.703786, 183101.703786
Z3, 20, 1, 720, 16024.000000, 0.000980, 16351020.408163, 16024000.000000, 1.000000, 2, 0.000062, 3270204.081633, 3270204.081633
Z3, 21, 1, 720, 11576.000000, 0.000928, 12474137.931034, 11576000.000000, 1.000000, 2, 0.000062, 2494827.586207, 2494827.586207
Z3, 22, 1, 720, 10816.000000, 0.000932, 11605150.214592, 10816000.000000, 1.000000, 2, 0.000062, 2321030.042918, 2321030.042918
