Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326768,30480.340792,30552.0,1.0,2,6.2e-05,30480.340792,30480.340792,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z2,0,1,720,8952.0,0.323548,27668.228516,27712.0,1.0,2,6.2e-05,13834.114258,13834.114258,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.2e-05,17911.630672,17911.630672,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,17533.953461,17533.953461,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.2e-05,37566.938877,37566.938877,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z2,4,1,720,8720.0,0.100892,86429.052849,87200.0,1.0,2,6.2e-05,17285.81057,17285.81057,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z2,5,1,720,8336.0,0.100883,82630.373799,83360.0,1.0,2,6.2e-05,16526.07476,16526.07476,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.2e-05,12641.638496,12641.638496,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z2,7,1,720,6872.0,0.100795,68177.985019,68720.0,1.0,2,6.2e-05,13635.597004,13635.597004,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,0,1,720,7080.0,0.323816,21864.268597,21912.0,1.0,2,6.2e-05,4372.853719,4372.853719,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,1,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.2e-05,14015.777648,14015.777648,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,2,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.2e-05,11215.841584,11215.841584,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,4,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,14022.717595,14022.717595,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,5,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.2e-05,11217.396471,11217.396471,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,7,1,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,6.2e-05,14013.974387,14013.974387,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,8,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.2e-05,11219.062899,11219.062899,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,9,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,10,1,720,12904.0,0.101055,127692.840532,127760.0,1.0,2,6.2e-05,25538.568106,25538.568106,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6.2e-05,34326.201833,34326.201833,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6.2e-05,33464.921393,33464.921393,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,13,1,720,13240.0,0.101083,130981.470673,131088.0,1.0,2,6.2e-05,26196.294135,26196.294135,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,14,1,720,28328.0,0.101095,280211.682081,280472.0,1.0,2,6.2e-05,56042.336416,56042.336416,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,15,1,720,30528.0,0.101123,301889.777795,302256.0,1.0,2,6.2e-05,60377.955559,60377.955559,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,16,1,720,16360.0,0.101084,161845.593764,161976.0,1.0,2,6.2e-05,32369.118753,32369.118753,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
Z3,17,1,720,33216.0,0.101184,328273.244782,328864.0,1.0,2,6.2e-05,65654.648956,65654.648956,1439504.1731785997,4055147.5801927,179477.5000436,4379566.410493599,30536000.4806346,100,0,3
