Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322969,30838.873081,30928.0,1.0,2,5.8e-05,30838.873081,30838.873081,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z2,0,1,720,8952.0,0.324839,27558.267326,27624.0,1.0,2,5.8e-05,13779.133663,13779.133663,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,5.8e-05,17905.599461,17905.599461,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,5.8e-05,17524.578965,17524.578965,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,5.8e-05,37555.043193,37555.043193,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,5.8e-05,17259.465986,17259.465986,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z2,5,1,720,8336.0,0.101051,82492.998585,82528.0,1.0,2,5.8e-05,16498.599717,16498.599717,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z2,6,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,5.8e-05,12624.742595,12624.742595,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,5.8e-05,13605.900114,13605.900114,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z3,0,1,720,7080.0,0.323536,21883.190742,21912.0,1.0,2,5.8e-05,4376.638148,4376.638148,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.8e-05,14026.884863,14026.884863,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z3,2,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,5.8e-05,11214.398147,11214.398147,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,5.8e-05,14017.442609,14017.442609,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.8e-05,14018.691589,14018.691589,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,5.8e-05,11217.729717,11217.729717,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,5.8e-05,14025.078742,14025.078742,1733030.6760899997,4895393.8038979005,224612.1034872,5252674.0121631995,36876305.2902422,100,0,0
