Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322969, 30838.873081, 30928.000000, 1.000000, 2, 0.000058, 30838.873081, 30838.873081
Z2, 0, 1, 720, 8952.000000, 0.324839, 27558.267326, 27624.000000, 1.000000, 2, 0.000058, 13779.133663, 13779.133663
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000058, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000058, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000058, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.101046, 86297.329929, 86336.000000, 1.000000, 2, 0.000058, 17259.465986, 17259.465986
Z2, 5, 1, 720, 8336.000000, 0.101051, 82492.998585, 82528.000000, 1.000000, 2, 0.000058, 16498.599717, 16498.599717
Z2, 6, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000058, 12624.742595, 12624.742595
Z2, 7, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000058, 13605.900114, 13605.900114
Z3, 0, 1, 720, 7080.000000, 0.323536, 21883.190742, 21912.000000, 1.000000, 2, 0.000058, 4376.638148, 4376.638148
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000058, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000058, 11214.398147, 11214.398147
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000058, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000058, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000058, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000058, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000058, 14016.610079, 14016.610079
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000058, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000058, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000058, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.100886, 171916.817001, 173440.000000, 1.000000, 2, 0.000058, 34383.363400, 34383.363400
Z3, 12, 1, 720, 16912.000000, 0.100862, 167674.644564, 169120.000000, 1.000000, 2, 0.000058, 33534.928913, 33534.928913
Z3, 13, 1, 720, 13240.000000, 0.100908, 131208.625679, 132400.000000, 1.000000, 2, 0.000058, 26241.725136, 26241.725136
Z3, 14, 1, 720, 28328.000000, 0.100996, 280486.355895, 283280.000000, 1.000000, 2, 0.000058, 56097.271179, 56097.271179
Z3, 15, 1, 720, 30528.000000, 0.101013, 302218.526328, 302256.000000, 1.000000, 2, 0.000058, 60443.705266, 60443.705266
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000058, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000058, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101075, 277022.013356, 277224.000000, 1.000000, 2, 0.000058, 55404.402671, 55404.402671
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000058, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.100945, 158739.907871, 160240.000000, 1.000000, 2, 0.000058, 31747.981574, 31747.981574
Z3, 21, 1, 720, 11576.000000, 0.100979, 114637.696947, 115760.000000, 1.000000, 2, 0.000058, 22927.539389, 22927.539389
Z3, 22, 1, 720, 10816.000000, 0.100922, 107171.875310, 108160.000000, 1.000000, 2, 0.000058, 21434.375062, 21434.375062
Z3, 23, 1, 720, 13224.000000, 0.100989, 130944.954401, 132240.000000, 1.000000, 2, 0.000058, 26188.990880, 26188.990880
Z3, 24, 1, 720, 17528.000000, 0.100873, 173763.048586, 175280.000000, 1.000000, 2, 0.000058, 34752.609717, 34752.609717
Z3, 25, 1, 720, 23824.000000, 0.100959, 235976.980755, 238240.000000, 1.000000, 2, 0.000058, 47195.396151, 47195.396151
Z3, 26, 1, 720, 11024.000000, 0.100993, 109156.080124, 110240.000000, 1.000000, 2, 0.000058, 21831.216025, 21831.216025
Z3, 27, 1, 720, 15112.000000, 0.101023, 149589.697396, 149616.000000, 1.000000, 2, 0.000058, 29917.939479, 29917.939479
Z3, 28, 1, 720, 24552.000000, 0.101078, 242901.521597, 243088.000000, 1.000000, 2, 0.000058, 48580.304319, 48580.304319
Z3, 29, 1, 720, 10824.000000, 0.100966, 107204.405443, 108240.000000, 1.000000, 2, 0.000058, 21440.881089, 21440.881089
Z3, 30, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000058, 13624.648083, 13624.648083
Z3, 31, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000058, 13616.549100, 13616.549100
Z3, 32, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000058, 12637.879944, 12637.879944
Z3, 33, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000058, 13624.513021, 13624.513021
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000058, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000058, 12640.510696, 12640.510696
Z3, 36, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000058, 13618.303063, 13618.303063
Z3, 37, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000058, 13627.349885, 13627.349885
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000058, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.321251, 29011.582843, 29032.000000, 1.000000, 2, 5.521300, 18437.316470, 18437.316470
Z2, 0, 2, 720, 6624.000000, 0.323924, 20449.241180, 20504.000000, 1.000000, 2, 5.521300, 16724.848137, 16724.848137
Z2, 1, 2, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 5.521300, 23381.020169, 23381.020169
