Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323256, 30811.493058, 30832.000000, 1.000000, 2, 0.000062, 30811.493058, 30811.493058
Z2, 0, 1, 720, 8952.000000, 0.323938, 27634.917793, 27712.000000, 1.000000, 2, 0.000062, 13817.458896, 13817.458896
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000062, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000062, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.101075, 86272.569874, 86336.000000, 1.000000, 2, 0.000062, 17254.513975, 17254.513975
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000062, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000062, 12624.492624, 12624.492624
Z2, 7, 1, 720, 6872.000000, 0.101640, 67611.176702, 68032.000000, 1.000000, 2, 0.000062, 13522.235340, 13522.235340
Z3, 0, 1, 720, 7080.000000, 0.325693, 21738.262720, 21784.000000, 1.000000, 2, 0.000062, 4347.652544, 4347.652544
Z3, 1, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000062, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000062, 11219.840735, 11219.840735
Z3, 9, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
