Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017667,563762.947869,585880.0,1.0,2,5.8e-05,563762.947869,563762.947869,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z2,0,1, 720,8952.0,0.022639,395423.826141,406904.0,1.0,2,5.8e-05,197711.91307,197711.91307,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,5.8e-05,2066285.714286,2066285.714286,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z2,2,1, 720,7080.0,0.207257,34160.486739,34200.0,1.0,2,5.8e-05,8540.121685,8540.121685,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,5.8e-05,4273873.873874,4273873.873874,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,5.8e-05,2071258.907363,2071258.907363,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,5.8e-05,2023300.970874,2023300.970874,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,5.8e-05,1636970.474968,1636970.474968,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,5.8e-05,1615041.128085,1615041.128085,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z3,0,1, 720,7080.0,0.023282,304097.586118,307824.0,1.0,2,5.8e-05,60819.517224,60819.517224,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z3,1,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,5.8e-05,1511205.976521,1511205.976521,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,5.8e-05,1345368.171021,1345368.171021,1484229639.7717724,3763490448.1652355,63331052.8412164,4799659675.943069,27592267759.877697,0,0,3
