Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170748, 58331.576358, 58584.000000, 1.000000, 2, 0.000060, 58331.576358, 58331.576358
Z2, 0, 1, 720, 8952.000000, 0.172428, 51917.322013, 52040.000000, 1.000000, 2, 0.000060, 25958.661006, 25958.661006
Z2, 1, 1, 720, 5424.000000, 0.035197, 154104.042958, 154968.000000, 1.000000, 2, 0.000060, 51368.014319, 51368.014319
Z2, 2, 1, 720, 7080.000000, 0.067928, 104228.006124, 105664.000000, 1.000000, 2, 0.000060, 26057.001531, 26057.001531
Z2, 3, 1, 720, 18976.000000, 0.028829, 658226.091783, 677712.000000, 1.000000, 2, 0.000060, 131645.218357, 131645.218357
Z2, 4, 1, 720, 8720.000000, 0.036418, 239442.034159, 242216.000000, 1.000000, 2, 0.000060, 47888.406832, 47888.406832
Z2, 5, 1, 720, 8336.000000, 0.038376, 217219.095268, 219368.000000, 1.000000, 2, 0.000060, 43443.819054, 43443.819054
Z2, 6, 1, 720, 6376.000000, 0.039031, 163357.331352, 163480.000000, 1.000000, 2, 0.000060, 32671.466270, 32671.466270
Z2, 7, 1, 720, 6872.000000, 0.059535, 115427.899555, 116472.000000, 1.000000, 2, 0.000060, 23085.579911, 23085.579911
Z3, 0, 1, 720, 7080.000000, 0.168981, 41898.201573, 42136.000000, 1.000000, 2, 0.000060, 8379.640315, 8379.640315
Z3, 1, 1, 720, 7080.000000, 0.053091, 133355.936034, 133584.000000, 1.000000, 2, 0.000060, 26671.187207, 26671.187207
Z3, 2, 1, 720, 5664.000000, 0.048400, 117024.793388, 118000.000000, 1.000000, 2, 0.000060, 23404.958678, 23404.958678
Z3, 3, 1, 720, 7080.000000, 0.066001, 107271.101953, 107272.000000, 1.000000, 2, 0.000060, 21454.220391, 21454.220391
Z3, 4, 1, 720, 7080.000000, 0.051180, 138335.287222, 138816.000000, 1.000000, 2, 0.000060, 27667.057444, 27667.057444
Z3, 5, 1, 720, 5664.000000, 0.034360, 164842.840512, 166584.000000, 1.000000, 2, 0.000060, 32968.568102, 32968.568102
Z3, 6, 1, 720, 7080.000000, 0.057873, 122336.841014, 124208.000000, 1.000000, 2, 0.000060, 24467.368203, 24467.368203
Z3, 7, 1, 720, 7080.000000, 0.027688, 255706.443225, 262216.000000, 1.000000, 2, 0.000060, 51141.288645, 51141.288645
Z3, 8, 1, 720, 5664.000000, 0.068779, 82350.717516, 83288.000000, 1.000000, 2, 0.000060, 16470.143503, 16470.143503
Z3, 9, 1, 720, 7080.000000, 0.042870, 165150.454864, 168568.000000, 1.000000, 2, 0.000060, 33030.090973, 33030.090973
Z3, 10, 1, 720, 12904.000000, 0.051020, 252920.423363, 253016.000000, 1.000000, 2, 0.000060, 50584.084673, 50584.084673
Z3, 11, 1, 720, 17344.000000, 0.037131, 467102.959791, 468752.000000, 1.000000, 2, 0.000060, 93420.591958, 93420.591958
Z3, 12, 1, 720, 16912.000000, 0.058910, 287081.989475, 291584.000000, 1.000000, 2, 0.000060, 57416.397895, 57416.397895
Z3, 13, 1, 720, 13240.000000, 0.031700, 417665.615142, 427096.000000, 1.000000, 2, 0.000060, 83533.123028, 83533.123028
Z3, 14, 1, 720, 28328.000000, 0.068172, 415537.170686, 416584.000000, 1.000000, 2, 0.000060, 83107.434137, 83107.434137
Z3, 15, 1, 720, 30528.000000, 0.061134, 499362.057120, 500456.000000, 1.000000, 2, 0.000060, 99872.411424, 99872.411424
Z3, 16, 1, 720, 16360.000000, 0.043085, 379714.517814, 380464.000000, 1.000000, 2, 0.000060, 75942.903563, 75942.903563
Z3, 17, 1, 720, 33216.000000, 0.060878, 545615.821808, 553600.000000, 1.000000, 2, 0.000060, 109123.164362, 109123.164362
Z3, 18, 1, 720, 28000.000000, 0.071861, 389641.112704, 394360.000000, 1.000000, 2, 0.000060, 77928.222541, 77928.222541
Z3, 19, 1, 720, 15744.000000, 0.073451, 214346.979619, 215664.000000, 1.000000, 2, 0.000060, 42869.395924, 42869.395924
Z3, 20, 1, 720, 16024.000000, 0.030399, 527122.602717, 534128.000000, 1.000000, 2, 0.000060, 105424.520543, 105424.520543
Z3, 21, 1, 720, 11576.000000, 0.037712, 306957.997454, 312864.000000, 1.000000, 2, 0.000060, 61391.599491, 61391.599491
Z3, 22, 1, 720, 10816.000000, 0.071015, 152305.850877, 152336.000000, 1.000000, 2, 0.000060, 30461.170175, 30461.170175
