Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.672344,14813.845293,14816.0,1.0,2,6e-05,14813.845293,14813.845293,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z2,0,1,720,8952.0,0.474552,18864.107622,18880.0,1.0,2,6e-05,9432.053811,9432.053811,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6e-05,11979.142511,11979.142511,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,11725.348614,11725.348614,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6e-05,25134.607106,25134.607106,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6e-05,11552.499619,11552.499619,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6e-05,11042.814752,11042.814752,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z2,6,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6e-05,8451.693719,8451.693719,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z2,7,1,720,6872.0,0.150848,45555.79126,45808.0,1.0,2,6e-05,9111.158252,9111.158252,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,0,1,720,7080.0,0.4736,14949.324324,14968.0,1.0,2,6e-05,2989.864865,2989.864865,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,2,1,720,5664.0,0.150833,37551.464202,37760.0,1.0,2,6e-05,7510.29284,7510.29284,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,3,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6e-05,9386.683637,9386.683637,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,4,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6e-05,9383.759998,9383.759998,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,5,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6e-05,7507.754301,7507.754301,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,7,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6e-05,9383.386899,9383.386899,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,8,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6e-05,7506.062895,7506.062895,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,9,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6e-05,9385.937003,9385.937003,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,10,1,720,12904.0,0.150961,85479.031008,86024.0,1.0,2,6e-05,17095.806202,17095.806202,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6e-05,22966.405805,22966.405805,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,12,1,720,16912.0,0.150982,112013.352585,112744.0,1.0,2,6e-05,22402.670517,22402.670517,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6e-05,17538.863021,17538.863021,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,14,1,720,28328.0,0.151091,187489.65855,187600.0,1.0,2,6e-05,37497.93171,37497.93171,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6e-05,40425.334693,40425.334693,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,6e-05,21665.861039,21665.861039,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,17,1,720,33216.0,0.151039,219916.710254,219968.0,1.0,2,6e-05,43983.342051,43983.342051,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,18,1,720,28000.0,0.150931,185515.235439,186664.0,1.0,2,6e-05,37103.047088,37103.047088,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,19,1,720,15744.0,0.150964,104289.764447,104960.0,1.0,2,6e-05,20857.952889,20857.952889,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,20,1,720,16024.0,0.626005,25597.239639,25592.0,1.0,2,6e-05,5119.447928,5119.447928,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,21,1,720,11576.0,0.150869,76728.817716,77168.0,1.0,2,6e-05,15345.763543,15345.763543,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,22,1,720,10816.0,0.150892,71680.407179,72104.0,1.0,2,6e-05,14336.081436,14336.081436,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,23,1,720,13224.0,0.15082,87680.678955,88160.0,1.0,2,6e-05,17536.135791,17536.135791,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,24,1,720,17528.0,0.150834,116207.221184,116848.0,1.0,2,6e-05,23241.444237,23241.444237,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,25,1,720,23824.0,0.150936,157841.734245,158824.0,1.0,2,6e-05,31568.346849,31568.346849,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,26,1,720,11024.0,0.150889,73060.329116,73488.0,1.0,2,6e-05,14612.065823,14612.065823,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,27,1,720,15112.0,0.150906,100141.810133,100744.0,1.0,2,6e-05,20028.362027,20028.362027,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,28,1,720,24552.0,0.150988,162608.949056,163680.0,1.0,2,6e-05,32521.789811,32521.789811,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,29,1,720,10824.0,0.150967,71697.788258,72160.0,1.0,2,6e-05,14339.557652,14339.557652,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,30,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6e-05,9109.527755,9109.527755,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,31,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6e-05,9108.320355,9108.320355,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,32,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6e-05,8447.158888,8447.158888,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,33,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6e-05,9108.441081,9108.441081,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
Z3,34,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6e-05,9108.018555,9108.018555,814110.0114019999,2276455.5951623004,127934.0092514,2415187.3497534,17038643.1873564,150,0,3
