Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183242,54354.351077,54424.0,1.0,2,6.3e-05,54354.351077,54354.351077,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z2,0,1,720,8952.0,0.189565,47223.907367,47360.0,1.0,2,6.3e-05,23611.953683,23611.953683,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z2,1,1,720,5424.0,0.027982,193838.896433,200888.0,1.0,2,6.3e-05,64612.965478,64612.965478,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z2,2,1,720,7080.0,0.037248,190077.319588,191344.0,1.0,2,6.3e-05,47519.329897,47519.329897,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z2,3,1,720,18976.0,0.051773,366523.091187,372072.0,1.0,2,6.3e-05,73304.618237,73304.618237,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z2,4,1,720,8720.0,0.032154,271194.874666,272496.0,1.0,2,6.3e-05,54238.974933,54238.974933,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z2,5,1,720,8336.0,0.050046,166566.758582,166720.0,1.0,2,6.3e-05,33313.351716,33313.351716,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z2,6,1,720,6376.0,0.069604,91603.930809,92400.0,1.0,2,6.3e-05,18320.786162,18320.786162,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z2,7,1,720,6872.0,0.042735,160804.960805,163616.0,1.0,2,6.3e-05,32160.992161,32160.992161,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,0,1,720,7080.0,0.252844,28001.455443,28088.0,1.0,2,6.3e-05,5600.291089,5600.291089,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,1,1,720,7080.0,0.033957,208498.984009,214544.0,1.0,2,6.3e-05,41699.796802,41699.796802,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,2,1,720,5664.0,0.050572,111998.734478,113280.0,1.0,2,6.3e-05,22399.746896,22399.746896,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,3,1,720,7080.0,0.041446,170824.687545,172680.0,1.0,2,6.3e-05,34164.937509,34164.937509,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,4,1,720,7080.0,0.030788,229959.724568,236000.0,1.0,2,6.3e-05,45991.944914,45991.944914,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,5,1,720,5664.0,0.044739,126600.952189,128720.0,1.0,2,6.3e-05,25320.190438,25320.190438,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,6,1,720,7080.0,0.072027,98296.472156,98328.0,1.0,2,6.3e-05,19659.294431,19659.294431,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,7,1,720,7080.0,0.058984,120032.5512,122064.0,1.0,2,6.3e-05,24006.51024,24006.51024,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,8,1,720,5664.0,0.058847,96249.596411,97648.0,1.0,2,6.3e-05,19249.919282,19249.919282,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,9,1,720,7080.0,0.046718,151547.583373,153912.0,1.0,2,6.3e-05,30309.516675,30309.516675,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,10,1,720,12904.0,0.045895,281163.525439,286752.0,1.0,2,6.3e-05,56232.705088,56232.705088,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,11,1,720,17344.0,0.057376,302286.670385,304280.0,1.0,2,6.3e-05,60457.334077,60457.334077,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,12,1,720,16912.0,0.029314,576925.70103,583168.0,1.0,2,6.3e-05,115385.140206,115385.140206,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,13,1,720,13240.0,0.065321,202691.324383,203688.0,1.0,2,6.3e-05,40538.264877,40538.264877,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,14,1,720,28328.0,0.057229,494993.796851,496976.0,1.0,2,6.3e-05,98998.75937,98998.75937,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,15,1,720,30528.0,0.056349,541766.490976,545136.0,1.0,2,6.3e-05,108353.298195,108353.298195,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,16,1,720,16360.0,0.068745,237980.944069,240584.0,1.0,2,6.3e-05,47596.188814,47596.188814,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,17,1,720,33216.0,0.055232,601390.498262,603920.0,1.0,2,6.3e-05,120278.099652,120278.099652,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,18,1,720,28000.0,0.049322,567697.984672,571424.0,1.0,2,6.3e-05,113539.596934,113539.596934,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,19,1,720,15744.0,0.035428,444394.264424,449824.0,1.0,2,6.3e-05,88878.852885,88878.852885,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,20,1,720,16024.0,0.069852,229399.30138,232224.0,1.0,2,6.3e-05,45879.860276,45879.860276,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,21,1,720,11576.0,0.047757,242393.785204,246296.0,1.0,2,6.3e-05,48478.757041,48478.757041,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,22,1,720,10816.0,0.048269,224077.565311,225328.0,1.0,2,6.3e-05,44815.513062,44815.513062,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,23,1,720,13224.0,0.038068,347378.375539,348000.0,1.0,2,6.3e-05,69475.675108,69475.675108,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,24,1,720,17528.0,0.046471,377181.468012,381040.0,1.0,2,6.3e-05,75436.293602,75436.293602,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,25,1,720,23824.0,0.106118,224504.796547,224752.0,1.0,2,6.3e-05,44900.959309,44900.959309,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,26,1,720,11024.0,0.061119,180369.443217,180720.0,1.0,2,6.3e-05,36073.888643,36073.888643,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,27,1,720,15112.0,0.031301,482796.076803,487480.0,1.0,2,6.3e-05,96559.215361,96559.215361,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
Z3,28,1,720,24552.0,0.059765,410809.001924,416128.0,1.0,2,6.3e-05,82161.800385,82161.800385,5995368.2319242,16641397.543312302,544845.1561721001,18713255.4086791,125173548.5225601,50,25,3
