Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173429,57429.841607,57568.0,1.0,2,6.7e-05,57429.841607,57429.841607,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z2,0,1,720,8952.0,0.252754,35417.837106,35520.0,1.0,2,6.7e-05,17708.918553,17708.918553,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z2,1,1,720,5424.0,0.050995,106363.368958,108480.0,1.0,2,6.7e-05,35454.456319,35454.456319,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z2,2,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.7e-05,34698.398385,34698.398385,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z2,3,1,720,18976.0,0.051148,371001.798702,372072.0,1.0,2,6.7e-05,74200.35974,74200.35974,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z2,4,1,720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.7e-05,34184.683537,34184.683537,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z2,5,1,720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6.7e-05,32695.324757,32695.324757,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.7e-05,25052.060823,25052.060823,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.7e-05,26982.350747,26982.350747,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,0,1,720,7080.0,1.496546,4730.893671,4728.0,1.0,2,6.7e-05,946.178734,946.178734,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,1,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.7e-05,27770.69564,27770.69564,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,2,1,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.7e-05,22265.463766,22265.463766,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,3,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.7e-05,27814.881747,27814.881747,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,4,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.7e-05,27792.498381,27792.498381,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,5,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.7e-05,22262.400755,22262.400755,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,6,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.7e-05,27796.863038,27796.863038,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,7,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.7e-05,27809.419066,27809.419066,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,8,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.7e-05,22246.66143,22246.66143,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,9,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.7e-05,27814.881747,27814.881747,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.7e-05,50613.845852,50613.845852,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,11,1,720,17344.0,0.051033,339858.522917,340072.0,1.0,2,6.7e-05,67971.704583,67971.704583,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,12,1,720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6.7e-05,66291.672383,66291.672383,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,13,1,720,13240.0,0.214932,61600.878417,61864.0,1.0,2,6.7e-05,12320.175683,12320.175683,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,14,1,720,28328.0,0.050989,555570.80939,566560.0,1.0,2,6.7e-05,111114.161878,111114.161878,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,15,1,720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6.7e-05,119567.601441,119567.601441,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,16,1,720,16360.0,0.051016,320683.707072,320784.0,1.0,2,6.7e-05,64136.741414,64136.741414,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,17,1,720,33216.0,0.05105,650656.219393,651288.0,1.0,2,6.7e-05,130131.243879,130131.243879,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,18,1,720,28000.0,0.051034,548653.838617,549016.0,1.0,2,6.7e-05,109730.767723,109730.767723,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,19,1,720,15744.0,0.050866,309519.128691,314880.0,1.0,2,6.7e-05,61903.825738,61903.825738,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,20,1,720,16024.0,0.05087,314999.017102,320480.0,1.0,2,6.7e-05,62999.80342,62999.80342,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,21,1,720,11576.0,0.050905,227403.98782,231520.0,1.0,2,6.7e-05,45480.797564,45480.797564,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,22,1,720,10816.0,0.050979,212165.793758,216320.0,1.0,2,6.7e-05,42433.158752,42433.158752,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,23,1,720,13224.0,0.050988,259355.142386,264480.0,1.0,2,6.7e-05,51871.028477,51871.028477,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,24,1,720,17528.0,0.050928,344172.164625,350560.0,1.0,2,6.7e-05,68834.432925,68834.432925,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,25,1,720,23824.0,0.051016,466990.748001,467136.0,1.0,2,6.7e-05,93398.1496,93398.1496,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,26,1,720,11024.0,0.05092,216496.465043,220480.0,1.0,2,6.7e-05,43299.293009,43299.293009,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,27,1,720,15112.0,0.050897,296913.374069,302240.0,1.0,2,6.7e-05,59382.674814,59382.674814,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,28,1,720,24552.0,0.050958,481808.548216,491040.0,1.0,2,6.7e-05,96361.709643,96361.709643,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,29,1,720,10824.0,0.050902,212643.903972,216480.0,1.0,2,6.7e-05,42528.780794,42528.780794,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,30,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.7e-05,26994.539812,26994.539812,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,31,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.7e-05,27012.047719,27012.047719,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,32,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.7e-05,25029.933068,25029.933068,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,33,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.7e-05,27006.739895,27006.739895,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,34,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.7e-05,26978.113652,26978.113652,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,35,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.7e-05,25016.184404,25016.184404,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,36,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.7e-05,26987.648988,26987.648988,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,37,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.7e-05,26992.94931,26992.94931,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
Z3,38,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.7e-05,25038.287846,25038.287846,5561659.407923799,16585610.7625124,819392.873173,16626947.989008998,126866461.534895,50,0,3
