Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173429, 57429.841607, 57568.000000, 1.000000, 2, 0.000067, 57429.841607, 57429.841607
Z2, 0, 1, 720, 8952.000000, 0.252754, 35417.837106, 35520.000000, 1.000000, 2, 0.000067, 17708.918553, 17708.918553
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000067, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000067, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051148, 371001.798702, 372072.000000, 1.000000, 2, 0.000067, 74200.359740, 74200.359740
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000067, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.050992, 163476.623784, 166720.000000, 1.000000, 2, 0.000067, 32695.324757, 32695.324757
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000067, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000067, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 1.496546, 4730.893671, 4728.000000, 1.000000, 2, 0.000067, 946.178734, 946.178734
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000067, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000067, 22265.463766, 22265.463766
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000067, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000067, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000067, 22262.400755, 22262.400755
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000067, 27809.419066, 27809.419066
