Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472988,21057.616684,21096.0,1.0,2,6.1e-05,21057.616684,21057.616684,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
Z2,0,1,720,8952.0,0.474789,18854.691242,18880.0,1.0,2,6.1e-05,9427.345621,9427.345621,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.1e-05,11976.603229,11976.603229,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,11720.379555,11720.379555,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.1e-05,25129.115131,25129.115131,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.1e-05,11549.362931,11549.362931,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.1e-05,11039.597404,11039.597404,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.1e-05,8444.529796,8444.529796,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.1e-05,9100.962143,9100.962143,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
Z3,0,1,720,7080.0,0.473813,14942.603939,14968.0,1.0,2,6.1e-05,2988.520788,2988.520788,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,854253.5174993001,2364716.1227856,126413.1691838,2552547.6635688003,17657173.7164318,150,0,0
