Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345448, 28832.125240, 28864.000000, 1.000000, 2, 0.000066, 28832.125240, 28832.125240
Z2, 0, 1, 720, 8952.000000, 0.342706, 26121.515235, 26168.000000, 1.000000, 2, 0.000066, 13060.757617, 13060.757617
Z2, 1, 1, 720, 5424.000000, 0.085070, 63759.257082, 63808.000000, 1.000000, 2, 0.000066, 21253.085694, 21253.085694
Z2, 2, 1, 720, 7080.000000, 0.085905, 82416.623014, 83288.000000, 1.000000, 2, 0.000066, 20604.155753, 20604.155753
Z2, 3, 1, 720, 18976.000000, 0.077336, 245370.849281, 246440.000000, 1.000000, 2, 0.000066, 49074.169856, 49074.169856
Z2, 4, 1, 720, 8720.000000, 0.085085, 102485.749545, 102584.000000, 1.000000, 2, 0.000066, 20497.149909, 20497.149909
Z2, 5, 1, 720, 8336.000000, 0.097202, 85759.552273, 85936.000000, 1.000000, 2, 0.000066, 17151.910455, 17151.910455
Z2, 6, 1, 720, 6376.000000, 0.087878, 72555.133253, 73280.000000, 1.000000, 2, 0.000066, 14511.026651, 14511.026651
Z2, 7, 1, 720, 6872.000000, 0.092594, 74216.471910, 74688.000000, 1.000000, 2, 0.000066, 14843.294382, 14843.294382
Z3, 0, 1, 720, 7080.000000, 0.290781, 24348.220826, 24408.000000, 1.000000, 2, 0.000066, 4869.644165, 4869.644165
Z3, 1, 1, 720, 7080.000000, 0.090009, 78658.800787, 78664.000000, 1.000000, 2, 0.000066, 15731.760157, 15731.760157
Z3, 2, 1, 720, 5664.000000, 0.086272, 65652.818991, 65856.000000, 1.000000, 2, 0.000066, 13130.563798, 13130.563798
Z3, 3, 1, 720, 7080.000000, 0.078990, 89631.598937, 90768.000000, 1.000000, 2, 0.000066, 17926.319787, 17926.319787
Z3, 4, 1, 720, 7080.000000, 0.083125, 85172.932331, 85296.000000, 1.000000, 2, 0.000066, 17034.586466, 17034.586466
Z3, 5, 1, 720, 5664.000000, 0.082826, 68384.323763, 69072.000000, 1.000000, 2, 0.000066, 13676.864753, 13676.864753
Z3, 6, 1, 720, 7080.000000, 0.123766, 57204.725046, 57560.000000, 1.000000, 2, 0.000066, 11440.945009, 11440.945009
Z3, 7, 1, 720, 7080.000000, 0.103136, 68647.223084, 68736.000000, 1.000000, 2, 0.000066, 13729.444617, 13729.444617
Z3, 8, 1, 720, 5664.000000, 0.119865, 47253.159805, 47592.000000, 1.000000, 2, 0.000066, 9450.631961, 9450.631961
Z3, 9, 1, 720, 7080.000000, 0.091209, 77623.918692, 77800.000000, 1.000000, 2, 0.000066, 15524.783738, 15524.783738
Z3, 10, 1, 720, 12904.000000, 0.105435, 122388.201261, 122888.000000, 1.000000, 2, 0.000066, 24477.640252, 24477.640252
Z3, 11, 1, 720, 17344.000000, 0.088271, 196485.822071, 197088.000000, 1.000000, 2, 0.000066, 39297.164414, 39297.164414
Z3, 12, 1, 720, 16912.000000, 0.082269, 205569.534089, 206240.000000, 1.000000, 2, 0.000066, 41113.906818, 41113.906818
Z3, 13, 1, 720, 13240.000000, 0.115855, 114280.782012, 115128.000000, 1.000000, 2, 0.000066, 22856.156402, 22856.156402
Z3, 14, 1, 720, 28328.000000, 0.124520, 227497.590748, 228448.000000, 1.000000, 2, 0.000066, 45499.518150, 45499.518150
Z3, 15, 1, 720, 30528.000000, 0.111994, 272586.031395, 275024.000000, 1.000000, 2, 0.000066, 54517.206279, 54517.206279
Z3, 16, 1, 720, 16360.000000, 0.105714, 154757.175019, 155808.000000, 1.000000, 2, 0.000066, 30951.435004, 30951.435004
Z3, 17, 1, 720, 33216.000000, 0.112059, 296415.281236, 296568.000000, 1.000000, 2, 0.000066, 59283.056247, 59283.056247
Z3, 18, 1, 720, 28000.000000, 0.117000, 239316.239316, 239312.000000, 1.000000, 2, 0.000066, 47863.247863, 47863.247863
Z3, 19, 1, 720, 15744.000000, 0.083079, 189506.373452, 189680.000000, 1.000000, 2, 0.000066, 37901.274690, 37901.274690
Z3, 20, 1, 720, 16024.000000, 0.105405, 152023.148807, 152608.000000, 1.000000, 2, 0.000066, 30404.629761, 30404.629761
