Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345448,28832.12524,28864.0,1.0,2,6.6e-05,28832.12524,28832.12524,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z2,0,1,720,8952.0,0.342706,26121.515235,26168.0,1.0,2,6.6e-05,13060.757617,13060.757617,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z2,1,1,720,5424.0,0.08507,63759.257082,63808.0,1.0,2,6.6e-05,21253.085694,21253.085694,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z2,2,1,720,7080.0,0.085905,82416.623014,83288.0,1.0,2,6.6e-05,20604.155753,20604.155753,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z2,3,1,720,18976.0,0.077336,245370.849281,246440.0,1.0,2,6.6e-05,49074.169856,49074.169856,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z2,4,1,720,8720.0,0.085085,102485.749545,102584.0,1.0,2,6.6e-05,20497.149909,20497.149909,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z2,5,1,720,8336.0,0.097202,85759.552273,85936.0,1.0,2,6.6e-05,17151.910455,17151.910455,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z2,6,1,720,6376.0,0.087878,72555.133253,73280.0,1.0,2,6.6e-05,14511.026651,14511.026651,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z2,7,1,720,6872.0,0.092594,74216.47191,74688.0,1.0,2,6.6e-05,14843.294382,14843.294382,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z3,0,1,720,7080.0,0.290781,24348.220826,24408.0,1.0,2,6.6e-05,4869.644165,4869.644165,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z3,1,1,720,7080.0,0.090009,78658.800787,78664.0,1.0,2,6.6e-05,15731.760157,15731.760157,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z3,2,1,720,5664.0,0.086272,65652.818991,65856.0,1.0,2,6.6e-05,13130.563798,13130.563798,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z3,3,1,720,7080.0,0.07899,89631.598937,90768.0,1.0,2,6.6e-05,17926.319787,17926.319787,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z3,4,1,720,7080.0,0.083125,85172.932331,85296.0,1.0,2,6.6e-05,17034.586466,17034.586466,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z3,5,1,720,5664.0,0.082826,68384.323763,69072.0,1.0,2,6.6e-05,13676.864753,13676.864753,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z3,6,1,720,7080.0,0.123766,57204.725046,57560.0,1.0,2,6.6e-05,11440.945009,11440.945009,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
Z3,7,1,720,7080.0,0.103136,68647.223084,68736.0,1.0,2,6.6e-05,13729.444617,13729.444617,1557733.1648971,4011185.6240092004,236363.02639359998,4640930.1547386,29175454.7458596,100,25,3
