Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172239,57826.624632,57904.0,1.0,2,6.1e-05,57826.624632,57826.624632,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z2,0,1,720,8952.0,0.172475,51903.174373,52040.0,1.0,2,6.1e-05,25951.587187,25951.587187,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z2,1,1,720,5424.0,0.050819,106731.734194,108480.0,1.0,2,6.1e-05,35577.244731,35577.244731,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z2,2,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,34771.334276,34771.334276,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z2,3,1,720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.1e-05,74382.141387,74382.141387,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z2,4,1,720,8720.0,0.050973,171070.959135,174400.0,1.0,2,6.1e-05,34214.191827,34214.191827,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.1e-05,32712.004081,32712.004081,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z2,7,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.1e-05,26969.114242,26969.114242,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z3,0,1,720,7080.0,0.337323,20988.78523,21008.0,1.0,2,6.1e-05,4197.757046,4197.757046,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z3,1,1,720,7080.0,0.051053,138679.411592,138816.0,1.0,2,6.1e-05,27735.882318,27735.882318,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z3,2,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.1e-05,22207.845674,22207.845674,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z3,4,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
Z3,5,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.1e-05,22235.74443,22235.74443,5796849.236990999,15907640.703119298,690501.4469559,17711660.747072898,118819575.40835589,50,0,3
