Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472820, 21065.098769, 21096.000000, 1.000000, 2, 0.000067, 21065.098769, 21065.098769
Z2, 0, 1, 720, 8952.000000, 0.474040, 18884.482322, 18880.000000, 1.000000, 2, 0.000067, 9442.241161, 9442.241161
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000067, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000067, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000067, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.151048, 57729.993115, 57744.000000, 1.000000, 2, 0.000067, 11545.998623, 11545.998623
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000067, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000067, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000067, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473056, 14966.515592, 14968.000000, 1.000000, 2, 0.000067, 2993.303118, 2993.303118
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000067, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000067, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000067, 7508.650060, 7508.650060
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000067, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000067, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000067, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000067, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.151030, 114838.111633, 114856.000000, 1.000000, 2, 0.000067, 22967.622327, 22967.622327
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000067, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000067, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.150964, 187647.386132, 188848.000000, 1.000000, 2, 0.000067, 37529.477226, 37529.477226
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000067, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000067, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.151030, 219929.815268, 219968.000000, 1.000000, 2, 0.000067, 43985.963054, 43985.963054
Z3, 18, 1, 720, 28000.000000, 0.150985, 185448.885651, 186664.000000, 1.000000, 2, 0.000067, 37089.777130, 37089.777130
Z3, 19, 1, 720, 15744.000000, 0.151001, 104264.210171, 104264.000000, 1.000000, 2, 0.000067, 20852.842034, 20852.842034
Z3, 20, 1, 720, 16024.000000, 0.151125, 106031.430935, 106112.000000, 1.000000, 2, 0.000067, 21206.286187, 21206.286187
Z3, 21, 1, 720, 11576.000000, 0.151063, 76630.280082, 76656.000000, 1.000000, 2, 0.000067, 15326.056016, 15326.056016
Z3, 22, 1, 720, 10816.000000, 0.151095, 71584.102717, 71624.000000, 1.000000, 2, 0.000067, 14316.820543, 14316.820543
