Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043406,229461.364788,231624.0,1.0,2,0.000237,229461.364788,229461.364788,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z2,0,1, 720,8952.0,0.063276,141475.440925,142088.0,1.0,2,0.000237,70737.720463,70737.720463,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z2,1,1, 720,5424.0,0.001017,5333333.333333,5424000.0,1.0,2,0.000237,1777777.777778,1777777.777778,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z2,2,1, 720,7080.0,0.007835,903637.523931,1011424.0,1.0,2,0.000237,225909.380983,225909.380983,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,0.000237,4059037.433155,4059037.433155,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z2,4,1, 720,8720.0,0.000845,10319526.627219,8720000.0,1.0,2,0.000237,2063905.325444,2063905.325444,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z2,5,1, 720,8336.0,0.016965,491364.574123,521000.0,1.0,2,0.000237,98272.914825,98272.914825,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z2,6,1, 720,6376.0,0.017002,375014.704152,375056.0,1.0,2,0.000237,75002.94083,75002.94083,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z2,7,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,0.000237,1489057.421452,1489057.421452,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,0,1, 720,7080.0,0.043037,164509.608012,164648.0,1.0,2,0.000237,32901.921602,32901.921602,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,1,1, 720,7080.0,0.009252,765239.948119,786664.0,1.0,2,0.000237,153047.989624,153047.989624,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,0.000237,1225974.025974,1225974.025974,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,3,1, 720,7080.0,0.009114,776826.859776,786664.0,1.0,2,0.000237,155365.371955,155365.371955,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,4,1, 720,7080.0,0.024703,286604.865806,295000.0,1.0,2,0.000237,57320.973161,57320.973161,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,5,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,0.000237,1441221.374046,1441221.374046,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,6,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,0.000237,1961218.836565,1961218.836565,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,7,1, 720,7080.0,0.020002,353964.60354,354000.0,1.0,2,0.000237,70792.920708,70792.920708,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,8,1, 720,5664.0,0.012187,464757.528514,472000.0,1.0,2,0.000237,92951.505703,92951.505703,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,9,1, 720,7080.0,0.003134,2259093.809828,2360000.0,1.0,2,0.000237,451818.761966,451818.761966,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,10,1, 720,12904.0,0.005113,2523762.957168,2580800.0,1.0,2,0.000237,504752.591434,504752.591434,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,11,1, 720,17344.0,0.012678,1368039.12289,1445328.0,1.0,2,0.000237,273607.824578,273607.824578,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,12,1, 720,16912.0,0.000988,17117408.906883,16912000.0,1.0,2,0.000237,3423481.781377,3423481.781377,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,13,1, 720,13240.0,0.016333,810628.788343,827496.0,1.0,2,0.000237,162125.757669,162125.757669,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,14,1, 720,28328.0,0.022426,1263176.669937,1287632.0,1.0,2,0.000237,252635.333987,252635.333987,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,15,1, 720,30528.0,0.008147,3747146.188781,3816000.0,1.0,2,0.000237,749429.237756,749429.237756,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,16,1, 720,16360.0,0.000881,18569807.037457,16360000.0,1.0,2,0.000237,3713961.407491,3713961.407491,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,17,1, 720,33216.0,0.016411,2024008.287124,2076000.0,1.0,2,0.000237,404801.657425,404801.657425,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,18,1, 720,28000.0,0.006307,4439511.653718,4666664.0,1.0,2,0.000237,887902.330744,887902.330744,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,19,1, 720,15744.0,0.000943,16695652.173913,15744000.0,1.0,2,0.000237,3339130.434783,3339130.434783,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,20,1, 720,16024.0,0.020857,768279.234789,801200.0,1.0,2,0.000237,153655.846958,153655.846958,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,21,1, 720,11576.0,0.015334,754923.69897,771728.0,1.0,2,0.000237,150984.739794,150984.739794,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,22,1, 720,10816.0,0.000898,12044543.429844,10816000.0,1.0,2,0.000237,2408908.685969,2408908.685969,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,23,1, 720,13224.0,0.020658,640139.413302,661200.0,1.0,2,0.000237,128027.88266,128027.88266,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,24,1, 720,17528.0,0.001006,17423459.244533,17528000.0,1.0,2,0.000237,3484691.848907,3484691.848907,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,25,1, 720,23824.0,0.001228,19400651.465798,23824000.0,1.0,2,0.000237,3880130.29316,3880130.29316,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,26,1, 720,11024.0,0.000935,11790374.331551,11024000.0,1.0,2,0.000237,2358074.86631,2358074.86631,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,27,1, 720,15112.0,0.000847,17841794.569067,15112000.0,1.0,2,0.000237,3568358.913813,3568358.913813,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,28,1, 720,24552.0,0.000923,26600216.684724,24552000.0,1.0,2,0.000237,5320043.336945,5320043.336945,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,29,1, 720,10824.0,0.000989,10944388.270981,10824000.0,1.0,2,0.000237,2188877.654196,2188877.654196,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,30,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,0.000237,1808421.052632,1808421.052632,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
Z3,31,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,0.000237,1618845.700824,1618845.700824,356214540.836427,695646719.4705977,27491867.5123682,1123234111.9258974,4517555898.267606,0,25,0
