Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471833,21109.163624,21144.0,1.0,2,6.1e-05,21109.163624,21109.163624,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z2,0,1,720,8952.0,0.474591,18862.557444,18880.0,1.0,2,6.1e-05,9431.278722,9431.278722,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.1e-05,11977.793383,11977.793383,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,11721.233312,11721.233312,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6.1e-05,25123.625555,25123.625555,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.1e-05,11551.275343,11551.275343,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.1e-05,11042.156506,11042.156506,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.1e-05,8445.480555,8445.480555,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.1e-05,9103.614554,9103.614554,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,0,1,720,7080.0,0.473993,14936.929448,14968.0,1.0,2,6.1e-05,2987.38589,2987.38589,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.1e-05,7503.179313,7503.179313,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,6,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,7,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.1e-05,9375.434508,9375.434508,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,8,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.1e-05,7501.937073,7501.937073,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,9,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,10,1,720,12904.0,0.151083,85410.00642,85456.0,1.0,2,6.1e-05,17082.001284,17082.001284,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,11,1,720,17344.0,0.151134,114759.087962,114856.0,1.0,2,6.1e-05,22951.817592,22951.817592,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,12,1,720,16912.0,0.151141,111895.514784,112000.0,1.0,2,6.1e-05,22379.102957,22379.102957,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,13,1,720,13240.0,0.151149,87595.683729,87680.0,1.0,2,6.1e-05,17519.136746,17519.136746,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,14,1,720,28328.0,0.151103,187474.768866,187600.0,1.0,2,6.1e-05,37494.953773,37494.953773,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,15,1,720,30528.0,0.151023,202141.395681,202168.0,1.0,2,6.1e-05,40428.279136,40428.279136,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,16,1,720,16360.0,0.150937,108389.593009,109064.0,1.0,2,6.1e-05,21677.918602,21677.918602,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
Z3,17,1,720,33216.0,0.151132,219781.383162,219968.0,1.0,2,6.1e-05,43956.276632,43956.276632,854314.6771595,2364352.3538942,126480.6203018,2552594.1431608,17652970.9105078,150,0,0
