Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019161,519805.855644,524208.0,1.0,2,6.1e-05,519805.855644,519805.855644,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,0,1, 720,8952.0,0.022441,398912.704425,406904.0,1.0,2,6.1e-05,199456.352212,199456.352212,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6.1e-05,2162679.425837,2162679.425837,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,2,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.1e-05,2385444.743935,2385444.743935,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6.1e-05,4322551.252847,4322551.252847,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.1e-05,2011097.708082,2011097.708082,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.1e-05,1560832.313341,1560832.313341,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.1e-05,1527111.111111,1527111.111111,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,0,1, 720,7080.0,1.029954,6874.093406,6880.0,1.0,2,6.1e-05,1374.818681,1374.818681,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,1,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.1e-05,1440488.301119,1440488.301119,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.1e-05,1261469.933185,1261469.933185,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,6,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.1e-05,1478079.331942,1478079.331942,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,8,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,10,1, 720,12904.0,0.000866,14900692.840647,12904000.0,1.0,2,6.1e-05,2980138.568129,2980138.568129,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,11,1, 720,17344.0,0.000841,20623067.776457,17344000.0,1.0,2,6.1e-05,4124613.555291,4124613.555291,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,12,1, 720,16912.0,0.000902,18749445.676275,16912000.0,1.0,2,6.1e-05,3749889.135255,3749889.135255,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,13,1, 720,13240.0,0.000931,14221267.45435,13240000.0,1.0,2,6.1e-05,2844253.49087,2844253.49087,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,14,1, 720,28328.0,0.00092,30791304.347826,28328000.0,1.0,2,6.1e-05,6158260.869565,6158260.869565,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,15,1, 720,30528.0,0.015062,2026822.467136,2035200.0,1.0,2,6.1e-05,405364.493427,405364.493427,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,16,1, 720,16360.0,0.000856,19112149.53271,16360000.0,1.0,2,6.1e-05,3822429.906542,3822429.906542,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,17,1, 720,33216.0,0.000954,34817610.062893,33216000.0,1.0,2,6.1e-05,6963522.012579,6963522.012579,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,18,1, 720,28000.0,0.000844,33175355.450237,28000000.0,1.0,2,6.1e-05,6635071.090047,6635071.090047,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,19,1, 720,15744.0,0.000839,18765196.662694,15744000.0,1.0,2,6.1e-05,3753039.332539,3753039.332539,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,20,1, 720,16024.0,0.000858,18675990.675991,16024000.0,1.0,2,6.1e-05,3735198.135198,3735198.135198,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,21,1, 720,11576.0,0.000837,13830346.475508,11576000.0,1.0,2,6.1e-05,2766069.295102,2766069.295102,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,22,1, 720,10816.0,0.000794,13622166.246851,10816000.0,1.0,2,6.1e-05,2724433.24937,2724433.24937,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,23,1, 720,13224.0,0.00084,15742857.142857,13224000.0,1.0,2,6.1e-05,3148571.428571,3148571.428571,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,24,1, 720,17528.0,0.000886,19783295.711061,17528000.0,1.0,2,6.1e-05,3956659.142212,3956659.142212,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,25,1, 720,23824.0,0.000973,24485097.636177,23824000.0,1.0,2,6.1e-05,4897019.527235,4897019.527235,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,26,1, 720,11024.0,0.000821,13427527.405603,11024000.0,1.0,2,6.1e-05,2685505.481121,2685505.481121,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,27,1, 720,15112.0,0.000807,18726146.22057,15112000.0,1.0,2,6.1e-05,3745229.244114,3745229.244114,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,28,1, 720,24552.0,0.000951,25817034.700315,24552000.0,1.0,2,6.1e-05,5163406.940063,5163406.940063,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,29,1, 720,10824.0,0.000837,12931899.641577,10824000.0,1.0,2,6.1e-05,2586379.928315,2586379.928315,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,30,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.1e-05,1806044.678055,1806044.678055,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,31,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.1e-05,1554751.131222,1554751.131222,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,32,1, 720,6376.0,0.001021,6244857.98237,6376000.0,1.0,2,6.1e-05,1248971.596474,1248971.596474,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,33,1, 720,6872.0,0.000996,6899598.393574,6872000.0,1.0,2,6.1e-05,1379919.678715,1379919.678715,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,34,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6.1e-05,1443697.478992,1443697.478992,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,35,1, 720,6376.0,0.205917,30963.93207,31096.0,1.0,2,6.1e-05,6192.786414,6192.786414,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,36,1, 720,6872.0,0.001032,6658914.728682,6872000.0,1.0,2,6.1e-05,1331782.945736,1331782.945736,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,37,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.1e-05,1657901.085645,1657901.085645,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,38,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.1e-05,1459038.901602,1459038.901602,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z1,0,2, 4K,33112.0,0.021076,1571076.105523,1576760.0,1.0,2,1.336567,1773254.122706,1773254.122706,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,0,2, 4K,6624.0,0.022814,290348.03191,301088.0,1.0,2,1.336567,1517108.507984,1517108.507984,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,1,2, 4K,9736.0,0.001056,9219696.969697,9736000.0,1.0,2,1.336567,3302978.295541,3302978.295541,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,2,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.0,2,1.336567,3820222.333554,3820222.333554,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,3,2, 4K,38152.0,0.000832,45855769.230769,38152000.0,1.0,2,1.336567,10630192.747756,10630192.747756,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,4,2, 4K,53912.0,0.001082,49826247.689464,53912000.0,1.0,2,1.336567,11424288.439495,11424288.439495,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,5,2, 4K,24608.0,0.000898,27403118.040089,24608000.0,1.0,2,1.336567,6939662.50962,6939662.50962,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,6,2, 4K,10280.0,0.000775,13264516.129032,10280000.0,1.0,2,1.336567,4111942.127408,4111942.127408,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z2,7,2, 4K,10280.0,0.000755,13615894.039735,10280000.0,1.0,2,1.336567,4182217.709549,4182217.709549,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,0,2, 4K,9976.0,0.023024,433287.004864,433736.0,1.0,2,1.336567,1545696.302575,1545696.302575,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,1,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.0,2,1.336567,3678393.740312,3678393.740312,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,2,2, 4K,9976.0,0.000814,12255528.255528,9976000.0,1.0,2,1.336567,3910144.552707,3910144.552707,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,3,2, 4K,9976.0,0.00086,11600000.0,9976000.0,1.0,2,1.336567,3779038.901602,3779038.901602,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
Z3,4,2, 4K,9976.0,0.000961,10380853.277836,9976000.0,1.0,2,1.336567,3535209.557169,3535209.557169,1480881746.6262813,3680208706.048898,61404769.0527203,4792994694.297923,26786264288.524094,0,0,3
