Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018703, 532534.887451, 553328.000000, 1.000000, 2, 0.000065, 532534.887451, 532534.887451
Z2, 0, 1, 720, 8952.000000, 0.023184, 386128.364389, 389216.000000, 1.000000, 2, 0.000065, 193064.182195, 193064.182195
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000065, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.001098, 17282331.511840, 18976000.000000, 1.000000, 2, 0.000065, 3456466.302368, 3456466.302368
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000065, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.001160, 7186206.896552, 8336000.000000, 1.000000, 2, 0.000065, 1437241.379310, 1437241.379310
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000065, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000065, 1445215.562566, 1445215.562566
Z3, 0, 1, 720, 7080.000000, 0.023434, 302125.117351, 307824.000000, 1.000000, 2, 0.000065, 60425.023470, 60425.023470
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000065, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000065, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000065, 1444897.959184, 1444897.959184
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000065, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000065, 1436105.476673, 1436105.476673
