Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197326, 50474.848727, 50552.000000, 1.000000, 2, 0.000059, 50474.848727, 50474.848727
Z2, 0, 1, 720, 8952.000000, 0.190609, 46965.253477, 47112.000000, 1.000000, 2, 0.000059, 23482.626739, 23482.626739
Z2, 1, 1, 720, 5424.000000, 0.030475, 177981.952420, 180800.000000, 1.000000, 2, 0.000059, 59327.317473, 59327.317473
Z2, 2, 1, 720, 7080.000000, 0.053805, 131586.283803, 133584.000000, 1.000000, 2, 0.000059, 32896.570951, 32896.570951
Z2, 3, 1, 720, 18976.000000, 0.038548, 492269.378437, 499368.000000, 1.000000, 2, 0.000059, 98453.875687, 98453.875687
Z2, 4, 1, 720, 8720.000000, 0.049757, 175251.723376, 177952.000000, 1.000000, 2, 0.000059, 35050.344675, 35050.344675
Z2, 5, 1, 720, 8336.000000, 0.048210, 172910.184609, 173664.000000, 1.000000, 2, 0.000059, 34582.036922, 34582.036922
Z2, 6, 1, 720, 6376.000000, 0.074622, 85443.970947, 86160.000000, 1.000000, 2, 0.000059, 17088.794189, 17088.794189
Z2, 7, 1, 720, 6872.000000, 0.072169, 95220.939739, 95440.000000, 1.000000, 2, 0.000059, 19044.187948, 19044.187948
Z3, 0, 1, 720, 7080.000000, 0.216994, 32627.630257, 32776.000000, 1.000000, 2, 0.000059, 6525.526051, 6525.526051
Z3, 1, 1, 720, 7080.000000, 0.033179, 213387.986377, 214544.000000, 1.000000, 2, 0.000059, 42677.597275, 42677.597275
Z3, 2, 1, 720, 5664.000000, 0.053707, 105461.113077, 106864.000000, 1.000000, 2, 0.000059, 21092.222615, 21092.222615
Z3, 3, 1, 720, 7080.000000, 0.047439, 149244.292671, 150632.000000, 1.000000, 2, 0.000059, 29848.858534, 29848.858534
Z3, 4, 1, 720, 7080.000000, 0.073288, 96605.174108, 96984.000000, 1.000000, 2, 0.000059, 19321.034822, 19321.034822
Z3, 5, 1, 720, 5664.000000, 0.039069, 144974.276280, 145224.000000, 1.000000, 2, 0.000059, 28994.855256, 28994.855256
Z3, 6, 1, 720, 7080.000000, 0.028613, 247439.974837, 252856.000000, 1.000000, 2, 0.000059, 49487.994967, 49487.994967
Z3, 7, 1, 720, 7080.000000, 0.050424, 140409.328891, 141600.000000, 1.000000, 2, 0.000059, 28081.865778, 28081.865778
Z3, 8, 1, 720, 5664.000000, 0.040131, 141137.773791, 141600.000000, 1.000000, 2, 0.000059, 28227.554758, 28227.554758
Z3, 9, 1, 720, 7080.000000, 0.031186, 227024.947092, 228384.000000, 1.000000, 2, 0.000059, 45404.989418, 45404.989418
Z3, 10, 1, 720, 12904.000000, 0.069075, 186811.436844, 187008.000000, 1.000000, 2, 0.000059, 37362.287369, 37362.287369
Z3, 11, 1, 720, 17344.000000, 0.044518, 389595.219911, 394176.000000, 1.000000, 2, 0.000059, 77919.043982, 77919.043982
Z3, 12, 1, 720, 16912.000000, 0.055947, 302286.092194, 307488.000000, 1.000000, 2, 0.000059, 60457.218439, 60457.218439
Z3, 13, 1, 720, 13240.000000, 0.034509, 383668.028630, 389408.000000, 1.000000, 2, 0.000059, 76733.605726, 76733.605726
Z3, 14, 1, 720, 28328.000000, 0.039555, 716167.361901, 726352.000000, 1.000000, 2, 0.000059, 143233.472380, 143233.472380
Z3, 15, 1, 720, 30528.000000, 0.222117, 137441.078351, 137512.000000, 1.000000, 2, 0.000059, 27488.215670, 27488.215670
Z3, 16, 1, 720, 16360.000000, 0.042164, 388008.727825, 389520.000000, 1.000000, 2, 0.000059, 77601.745565, 77601.745565
Z3, 17, 1, 720, 33216.000000, 0.075113, 442213.731311, 442880.000000, 1.000000, 2, 0.000059, 88442.746262, 88442.746262
Z3, 18, 1, 720, 28000.000000, 0.051855, 539967.216276, 549016.000000, 1.000000, 2, 0.000059, 107993.443255, 107993.443255
Z3, 19, 1, 720, 15744.000000, 0.070494, 223338.156439, 224912.000000, 1.000000, 2, 0.000059, 44667.631288, 44667.631288
Z3, 20, 1, 720, 16024.000000, 0.046113, 347494.199033, 348344.000000, 1.000000, 2, 0.000059, 69498.839807, 69498.839807
Z3, 21, 1, 720, 11576.000000, 0.031754, 364552.497323, 373416.000000, 1.000000, 2, 0.000059, 72910.499465, 72910.499465
Z3, 22, 1, 720, 10816.000000, 0.063778, 169588.259274, 171680.000000, 1.000000, 2, 0.000059, 33917.651855, 33917.651855
Z3, 23, 1, 720, 13224.000000, 0.250205, 52852.660818, 52896.000000, 1.000000, 2, 0.000059, 10570.532164, 10570.532164
Z3, 24, 1, 720, 17528.000000, 0.044947, 389970.409594, 398360.000000, 1.000000, 2, 0.000059, 77994.081919, 77994.081919
Z3, 25, 1, 720, 23824.000000, 0.047288, 503806.462527, 506888.000000, 1.000000, 2, 0.000059, 100761.292505, 100761.292505
Z3, 26, 1, 720, 11024.000000, 0.069038, 159680.176135, 159768.000000, 1.000000, 2, 0.000059, 31936.035227, 31936.035227
Z3, 27, 1, 720, 15112.000000, 0.055354, 273006.467464, 274760.000000, 1.000000, 2, 0.000059, 54601.293493, 54601.293493
Z3, 28, 1, 720, 24552.000000, 0.067532, 363560.978499, 366440.000000, 1.000000, 2, 0.000059, 72712.195700, 72712.195700
Z3, 29, 1, 720, 10824.000000, 0.043751, 247400.059427, 251720.000000, 1.000000, 2, 0.000059, 49480.011885, 49480.011885
Z3, 30, 1, 720, 6872.000000, 0.041009, 167572.971787, 167608.000000, 1.000000, 2, 0.000059, 33514.594357, 33514.594357
Z3, 31, 1, 720, 6872.000000, 0.068585, 100196.836043, 101056.000000, 1.000000, 2, 0.000059, 20039.367209, 20039.367209
Z3, 32, 1, 720, 6376.000000, 0.054347, 117320.183267, 118072.000000, 1.000000, 2, 0.000059, 23464.036653, 23464.036653
Z3, 33, 1, 720, 6872.000000, 0.073877, 93019.478322, 94136.000000, 1.000000, 2, 0.000059, 18603.895664, 18603.895664
Z3, 34, 1, 720, 6872.000000, 0.051052, 134607.850819, 134744.000000, 1.000000, 2, 0.000059, 26921.570164, 26921.570164
Z3, 35, 1, 720, 6376.000000, 0.072345, 88133.250397, 88552.000000, 1.000000, 2, 0.000059, 17626.650079, 17626.650079
Z3, 36, 1, 720, 6872.000000, 0.038974, 176322.676656, 180840.000000, 1.000000, 2, 0.000059, 35264.535331, 35264.535331
Z3, 37, 1, 720, 6872.000000, 0.039324, 174753.331299, 176200.000000, 1.000000, 2, 0.000059, 34950.666260, 34950.666260
Z3, 38, 1, 720, 6376.000000, 0.029776, 214132.186996, 219856.000000, 1.000000, 2, 0.000059, 42826.437399, 42826.437399
Z1, 0, 2, 720, 9320.000000, 0.182433, 51087.248469, 51208.000000, 1.000000, 2, 3.270917, 53043.887093, 53043.887093
Z2, 0, 2, 720, 6624.000000, 0.161841, 40929.060003, 41136.000000, 1.000000, 2, 3.270917, 51012.249400, 51012.249400
Z2, 1, 2, 720, 5424.000000, 0.047390, 114454.526271, 115400.000000, 1.000000, 2, 3.270917, 65717.342654, 65717.342654
Z2, 2, 2, 720, 7080.000000, 0.552204, 12821.348632, 12824.000000, 1.000000, 2, 3.270917, 45390.707126, 45390.707126
Z2, 3, 2, 720, 18392.000000, 0.060253, 305246.211807, 306528.000000, 1.000000, 2, 3.270917, 103875.679761, 103875.679761
Z2, 4, 2, 720, 9160.000000, 0.073788, 124139.426465, 125472.000000, 1.000000, 2, 3.270917, 67654.322692, 67654.322692
Z2, 5, 2, 720, 8048.000000, 0.027953, 287911.852037, 298072.000000, 1.000000, 2, 3.270917, 100408.807807, 100408.807807
Z2, 6, 2, 720, 6376.000000, 0.066647, 95668.222126, 96600.000000, 1.000000, 2, 3.270917, 61960.081824, 61960.081824
Z2, 7, 2, 720, 6872.000000, 0.053689, 127996.423848, 129656.000000, 1.000000, 2, 3.270917, 68425.722169, 68425.722169
Z3, 0, 2, 720, 7080.000000, 0.202261, 35004.276652, 35048.000000, 1.000000, 2, 3.270917, 49827.292730, 49827.292730
Z3, 1, 2, 720, 7080.000000, 0.059234, 119525.947935, 120000.000000, 1.000000, 2, 3.270917, 66731.626986, 66731.626986
