Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172399,57772.95692,57904.0,1.0,2,6.2e-05,57772.95692,57772.95692,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z2,0,1,720,8952.0,0.173758,51519.930018,51744.0,1.0,2,6.2e-05,25759.965009,25759.965009,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z2,1,1,720,5424.0,0.050987,106380.057662,108480.0,1.0,2,6.2e-05,35460.019221,35460.019221,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,34701.799788,34701.799788,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z2,3,1,720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.2e-05,74310.776942,74310.776942,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z2,4,1,720,8720.0,0.053804,162069.734592,164528.0,1.0,2,6.2e-05,32413.946918,32413.946918,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z2,5,1,720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.2e-05,32701.096444,32701.096444,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z2,6,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6.2e-05,25067.327161,25067.327161,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z2,7,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.2e-05,26995.600251,26995.600251,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,0,1,720,7080.0,0.173251,40865.56499,40920.0,1.0,2,6.2e-05,8173.112998,8173.112998,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,1,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.2e-05,27809.965238,27809.965238,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,2,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.2e-05,22231.816933,22231.816933,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,3,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,4,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,5,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.2e-05,22237.053904,22237.053904,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,6,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,7,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,27760.895563,27760.895563,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,8,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.2e-05,22210.89369,22210.89369,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,9,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.2e-05,27821.986443,27821.986443,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,10,1,720,12904.0,0.051035,252846.086019,253016.0,1.0,2,6.2e-05,50569.217204,50569.217204,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,11,1,720,17344.0,0.051093,339459.417141,340072.0,1.0,2,6.2e-05,67891.883428,67891.883428,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
Z3,12,1,720,16912.0,0.051069,331159.803403,331600.0,1.0,2,6.2e-05,66231.960681,66231.960681,5990576.1341480985,16465984.3803921,618102.5887503,18526347.740076296,123280430.2025163,50,0,3
