Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473894,21017.358312,21056.0,1.0,2,6.2e-05,21017.358312,21017.358312,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z2,0,1,720,8952.0,0.474238,18876.597826,18880.0,1.0,2,6.2e-05,9438.298913,9438.298913,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.2e-05,11979.539371,11979.539371,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,11721.854305,11721.854305,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.2e-05,25118.138377,25118.138377,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.2e-05,11547.451152,11547.451152,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.2e-05,11043.546229,11043.546229,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.2e-05,8448.054271,8448.054271,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.2e-05,9101.263476,9101.263476,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z3,0,1,720,7080.0,0.473902,14939.79768,14968.0,1.0,2,6.2e-05,2987.959536,2987.959536,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z3,3,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.2e-05,7506.510546,7506.510546,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z3,7,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,854383.3729059,2365142.1202275995,126563.60886060001,2552629.4890116,17660216.962228596,150,0,0
