Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295709, 33681.761461, 33760.000000, 1.000000, 2, 0.000060, 33681.761461, 33681.761461
Z2, 0, 1, 720, 8952.000000, 0.315570, 28367.715562, 28416.000000, 1.000000, 2, 0.000060, 14183.857781, 14183.857781
Z2, 1, 1, 720, 5424.000000, 0.112419, 48248.071945, 48424.000000, 1.000000, 2, 0.000060, 16082.690648, 16082.690648
Z2, 2, 1, 720, 7080.000000, 0.100424, 70501.075440, 70800.000000, 1.000000, 2, 0.000060, 17625.268860, 17625.268860
Z2, 3, 1, 720, 18976.000000, 0.117604, 161355.055950, 162184.000000, 1.000000, 2, 0.000060, 32271.011190, 32271.011190
Z2, 4, 1, 720, 8720.000000, 0.107422, 81175.178269, 81488.000000, 1.000000, 2, 0.000060, 16235.035654, 16235.035654
Z2, 5, 1, 720, 8336.000000, 0.095868, 86952.893562, 87744.000000, 1.000000, 2, 0.000060, 17390.578712, 17390.578712
Z2, 6, 1, 720, 6376.000000, 0.098604, 64662.691169, 65056.000000, 1.000000, 2, 0.000060, 12932.538234, 12932.538234
Z2, 7, 1, 720, 6872.000000, 0.096624, 71121.046531, 71576.000000, 1.000000, 2, 0.000060, 14224.209306, 14224.209306
Z3, 0, 1, 720, 7080.000000, 0.335826, 21082.346215, 21128.000000, 1.000000, 2, 0.000060, 4216.469243, 4216.469243
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.121144, 46754.275903, 46808.000000, 1.000000, 2, 0.000060, 9350.855181, 9350.855181
Z3, 3, 1, 720, 7080.000000, 0.076693, 92316.117507, 93152.000000, 1.000000, 2, 0.000060, 18463.223501, 18463.223501
Z3, 4, 1, 720, 7080.000000, 0.089334, 79253.139902, 79544.000000, 1.000000, 2, 0.000060, 15850.627980, 15850.627980
Z3, 5, 1, 720, 5664.000000, 0.077708, 72888.248314, 73552.000000, 1.000000, 2, 0.000060, 14577.649663, 14577.649663
Z3, 6, 1, 720, 7080.000000, 0.097313, 72754.924830, 72984.000000, 1.000000, 2, 0.000060, 14550.984966, 14550.984966
