Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472731, 21069.064648, 21096.000000, 1.000000, 2, 0.000058, 21069.064648, 21069.064648
Z2, 0, 1, 720, 8952.000000, 0.473061, 18923.563769, 18920.000000, 1.000000, 2, 0.000058, 9461.781884, 9461.781884
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000058, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000058, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000058, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150977, 57757.141816, 58128.000000, 1.000000, 2, 0.000058, 11551.428363, 11551.428363
Z2, 5, 1, 720, 8336.000000, 0.150927, 55231.999576, 55568.000000, 1.000000, 2, 0.000058, 11046.399915, 11046.399915
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000058, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000058, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.471971, 15000.921667, 15024.000000, 1.000000, 2, 0.000058, 3000.184333, 3000.184333
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000058, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000058, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000058, 9384.008748, 9384.008748
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000058, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000058, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000058, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000058, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000058, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000058, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150931, 85496.021361, 86024.000000, 1.000000, 2, 0.000058, 17099.204272, 17099.204272
Z3, 11, 1, 720, 17344.000000, 0.150944, 114903.540386, 115624.000000, 1.000000, 2, 0.000058, 22980.708077, 22980.708077
Z3, 12, 1, 720, 16912.000000, 0.150933, 112049.717424, 112744.000000, 1.000000, 2, 0.000058, 22409.943485, 22409.943485
Z3, 13, 1, 720, 13240.000000, 0.150973, 87697.800269, 88264.000000, 1.000000, 2, 0.000058, 17539.560054, 17539.560054
Z3, 14, 1, 720, 28328.000000, 0.150942, 187674.735991, 188848.000000, 1.000000, 2, 0.000058, 37534.947198, 37534.947198
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000058, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.150960, 108373.078961, 109064.000000, 1.000000, 2, 0.000058, 21674.615792, 21674.615792
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000058, 43975.189816, 43975.189816
