Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172328, 57796.759668, 57904.000000, 1.000000, 2, 0.000063, 57796.759668, 57796.759668
Z2, 0, 1, 720, 8952.000000, 0.172977, 51752.545136, 52040.000000, 1.000000, 2, 0.000063, 25876.272568, 25876.272568
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000063, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000063, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000063, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000063, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000063, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000063, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000063, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173088, 40904.048808, 40920.000000, 1.000000, 2, 0.000063, 8180.809762, 8180.809762
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000063, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000063, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000063, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000063, 27794.134966, 27794.134966
