Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172328,57796.759668,57904.0,1.0,2,6.3e-05,57796.759668,57796.759668,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z2,0,1, 720,8952.0,0.172977,51752.545136,52040.0,1.0,2,6.3e-05,25876.272568,25876.272568,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z2,1,1, 720,5424.0,0.050885,106593.298615,108480.0,1.0,2,6.3e-05,35531.099538,35531.099538,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z2,2,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.3e-05,34748.80735,34748.80735,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z2,3,1, 720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.3e-05,74390.889311,74390.889311,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z2,4,1, 720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.3e-05,34209.493919,34209.493919,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z2,5,1, 720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.3e-05,32719.065842,32719.065842,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.3e-05,25035.338464,25035.338464,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.3e-05,26980.76168,26980.76168,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z3,0,1, 720,7080.0,0.173088,40904.048808,40920.0,1.0,2,6.3e-05,8180.809762,8180.809762,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z3,1,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.3e-05,27829.094768,27829.094768,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z3,2,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.3e-05,22250.157134,22250.157134,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z3,3,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.3e-05,27823.079795,27823.079795,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
Z3,4,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.3e-05,27794.134966,27794.134966,8452994.9351927,25515756.9599829,945179.9339369,25971229.938122902,196598850.1860249,50,0,0
