Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346332, 28758.532275, 28784.000000, 1.000000, 2, 0.000061, 28758.532275, 28758.532275
Z2, 0, 1, 720, 8952.000000, 0.324692, 27570.743967, 27624.000000, 1.000000, 2, 0.000061, 13785.371983, 13785.371983
Z2, 1, 1, 720, 5424.000000, 0.123702, 43847.310472, 44096.000000, 1.000000, 2, 0.000061, 14615.770157, 14615.770157
Z2, 2, 1, 720, 7080.000000, 0.121844, 58107.087752, 58512.000000, 1.000000, 2, 0.000061, 14526.771938, 14526.771938
Z2, 3, 1, 720, 18976.000000, 0.098193, 193252.064811, 193632.000000, 1.000000, 2, 0.000061, 38650.412962, 38650.412962
Z2, 4, 1, 720, 8720.000000, 0.085821, 101606.832826, 102584.000000, 1.000000, 2, 0.000061, 20321.366565, 20321.366565
Z2, 5, 1, 720, 8336.000000, 0.121377, 68678.579962, 68888.000000, 1.000000, 2, 0.000061, 13735.715992, 13735.715992
Z2, 6, 1, 720, 6376.000000, 0.115905, 55010.569000, 55440.000000, 1.000000, 2, 0.000061, 11002.113800, 11002.113800
Z2, 7, 1, 720, 6872.000000, 0.106119, 64757.489234, 64824.000000, 1.000000, 2, 0.000061, 12951.497847, 12951.497847
Z3, 0, 1, 720, 7080.000000, 0.347134, 20395.582110, 20400.000000, 1.000000, 2, 0.000061, 4079.116422, 4079.116422
Z3, 1, 1, 720, 7080.000000, 0.084821, 83469.895427, 84280.000000, 1.000000, 2, 0.000061, 16693.979085, 16693.979085
Z3, 2, 1, 720, 5664.000000, 0.123694, 45790.418290, 46048.000000, 1.000000, 2, 0.000061, 9158.083658, 9158.083658
Z3, 3, 1, 720, 7080.000000, 0.084548, 83739.414297, 84280.000000, 1.000000, 2, 0.000061, 16747.882859, 16747.882859
Z3, 4, 1, 720, 7080.000000, 0.106907, 66225.785028, 66792.000000, 1.000000, 2, 0.000061, 13245.157006, 13245.157006
Z3, 5, 1, 720, 5664.000000, 0.119392, 47440.364514, 47592.000000, 1.000000, 2, 0.000061, 9488.072903, 9488.072903
Z3, 6, 1, 720, 7080.000000, 0.113150, 62571.807335, 62648.000000, 1.000000, 2, 0.000061, 12514.361467, 12514.361467
Z3, 7, 1, 720, 7080.000000, 0.094315, 75067.592642, 75312.000000, 1.000000, 2, 0.000061, 15013.518528, 15013.518528
Z3, 8, 1, 720, 5664.000000, 0.102674, 55164.890819, 55528.000000, 1.000000, 2, 0.000061, 11032.978164, 11032.978164
Z3, 9, 1, 720, 7080.000000, 0.119278, 59357.132078, 59488.000000, 1.000000, 2, 0.000061, 11871.426416, 11871.426416
Z3, 10, 1, 720, 12904.000000, 0.114987, 112221.381547, 113192.000000, 1.000000, 2, 0.000061, 22444.276309, 22444.276309
Z3, 11, 1, 720, 17344.000000, 0.091688, 189163.249280, 190592.000000, 1.000000, 2, 0.000061, 37832.649856, 37832.649856
Z3, 12, 1, 720, 16912.000000, 0.100072, 168998.321209, 169120.000000, 1.000000, 2, 0.000061, 33799.664242, 33799.664242
Z3, 13, 1, 720, 13240.000000, 0.079419, 166710.736725, 167592.000000, 1.000000, 2, 0.000061, 33342.147345, 33342.147345
Z3, 14, 1, 720, 28328.000000, 0.093076, 304353.431604, 304600.000000, 1.000000, 2, 0.000061, 60870.686321, 60870.686321
Z3, 15, 1, 720, 30528.000000, 0.096233, 317230.056218, 318000.000000, 1.000000, 2, 0.000061, 63446.011244, 63446.011244
Z3, 16, 1, 720, 16360.000000, 0.079501, 205783.575049, 207088.000000, 1.000000, 2, 0.000061, 41156.715010, 41156.715010
Z3, 17, 1, 720, 33216.000000, 0.103823, 319929.110120, 322480.000000, 1.000000, 2, 0.000061, 63985.822024, 63985.822024
Z3, 18, 1, 720, 28000.000000, 0.111043, 252154.570752, 252248.000000, 1.000000, 2, 0.000061, 50430.914150, 50430.914150
Z3, 19, 1, 720, 15744.000000, 0.098214, 160303.011791, 160648.000000, 1.000000, 2, 0.000061, 32060.602358, 32060.602358
Z3, 20, 1, 720, 16024.000000, 0.121455, 131933.637973, 132424.000000, 1.000000, 2, 0.000061, 26386.727595, 26386.727595
Z3, 21, 1, 720, 11576.000000, 0.104512, 110762.400490, 111304.000000, 1.000000, 2, 0.000061, 22152.480098, 22152.480098
Z3, 22, 1, 720, 10816.000000, 0.119968, 90157.375300, 90888.000000, 1.000000, 2, 0.000061, 18031.475060, 18031.475060
Z3, 23, 1, 720, 13224.000000, 0.117543, 112503.509354, 113024.000000, 1.000000, 2, 0.000061, 22500.701871, 22500.701871
Z3, 24, 1, 720, 17528.000000, 0.098338, 178242.388497, 178856.000000, 1.000000, 2, 0.000061, 35648.477699, 35648.477699
Z3, 25, 1, 720, 23824.000000, 0.107961, 220672.279805, 222648.000000, 1.000000, 2, 0.000061, 44134.455961, 44134.455961
Z3, 26, 1, 720, 11024.000000, 0.087496, 125994.331169, 126712.000000, 1.000000, 2, 0.000061, 25198.866234, 25198.866234
Z3, 27, 1, 720, 15112.000000, 0.124600, 121284.109149, 121864.000000, 1.000000, 2, 0.000061, 24256.821830, 24256.821830
Z3, 28, 1, 720, 24552.000000, 0.102456, 239634.574842, 240704.000000, 1.000000, 2, 0.000061, 47926.914968, 47926.914968
Z3, 29, 1, 720, 10824.000000, 0.089741, 120613.766283, 121616.000000, 1.000000, 2, 0.000061, 24122.753257, 24122.753257
Z3, 30, 1, 720, 6872.000000, 0.103750, 66236.144578, 66712.000000, 1.000000, 2, 0.000061, 13247.228916, 13247.228916
Z3, 31, 1, 720, 6872.000000, 0.082981, 82814.138176, 83800.000000, 1.000000, 2, 0.000061, 16562.827635, 16562.827635
Z3, 32, 1, 720, 6376.000000, 0.101146, 63037.589227, 63128.000000, 1.000000, 2, 0.000061, 12607.517845, 12607.517845
Z3, 33, 1, 720, 6872.000000, 0.105704, 65011.730871, 65440.000000, 1.000000, 2, 0.000061, 13002.346174, 13002.346174
Z3, 34, 1, 720, 6872.000000, 0.106232, 64688.606070, 64824.000000, 1.000000, 2, 0.000061, 12937.721214, 12937.721214
Z3, 35, 1, 720, 6376.000000, 0.113520, 56166.314306, 56424.000000, 1.000000, 2, 0.000061, 11233.262861, 11233.262861
Z3, 36, 1, 720, 6872.000000, 0.076425, 89918.220478, 90416.000000, 1.000000, 2, 0.000061, 17983.644096, 17983.644096
Z3, 37, 1, 720, 6872.000000, 0.402742, 17063.032909, 17088.000000, 1.000000, 2, 0.000061, 3412.606582, 3412.606582
Z3, 38, 1, 720, 6376.000000, 0.110350, 57779.791572, 57960.000000, 1.000000, 2, 0.000061, 11555.958314, 11555.958314
Z1, 0, 2, 720, 9320.000000, 0.367843, 25336.896448, 25392.000000, 1.000000, 2, 5.991410, 16623.337604, 16623.337604
Z2, 0, 2, 720, 6624.000000, 0.308909, 21443.208194, 21504.000000, 1.000000, 2, 5.991410, 15844.599953, 15844.599953
Z2, 1, 2, 720, 5424.000000, 0.091335, 59385.777632, 59600.000000, 1.000000, 2, 5.991410, 23433.113841, 23433.113841
Z2, 2, 2, 720, 7080.000000, 0.092977, 76147.864526, 76952.000000, 1.000000, 2, 5.991410, 26785.531220, 26785.531220
Z2, 3, 2, 720, 18392.000000, 0.078564, 234102.133293, 235792.000000, 1.000000, 2, 5.991410, 58376.384973, 58376.384973
Z2, 4, 2, 720, 9160.000000, 0.080044, 114437.059617, 114496.000000, 1.000000, 2, 5.991410, 34443.370238, 34443.370238
Z2, 5, 2, 720, 8048.000000, 0.076218, 105591.854942, 105888.000000, 1.000000, 2, 5.991410, 32674.329303, 32674.329303
Z2, 6, 2, 720, 6376.000000, 0.096161, 66305.466873, 66416.000000, 1.000000, 2, 5.991410, 24817.051689, 24817.051689
Z2, 7, 2, 720, 6872.000000, 0.116991, 58739.561163, 59240.000000, 1.000000, 2, 5.991410, 23303.870547, 23303.870547
Z3, 0, 2, 720, 7080.000000, 0.348887, 20293.103498, 20344.000000, 1.000000, 2, 5.991410, 15614.579014, 15614.579014
Z3, 1, 2, 720, 7080.000000, 0.123872, 57155.773702, 57560.000000, 1.000000, 2, 5.991410, 22987.113055, 22987.113055
Z3, 2, 2, 720, 5664.000000, 0.113774, 49782.902948, 50120.000000, 1.000000, 2, 5.991410, 21512.538904, 21512.538904
Z3, 3, 2, 720, 7080.000000, 0.118231, 59882.771862, 60000.000000, 1.000000, 2, 5.991410, 23532.512687, 23532.512687
Z3, 4, 2, 720, 7080.000000, 0.095317, 74278.460296, 74520.000000, 1.000000, 2, 5.991410, 26411.650374, 26411.650374
Z3, 5, 2, 720, 5664.000000, 0.077986, 72628.420486, 73552.000000, 1.000000, 2, 5.991410, 26081.642412, 26081.642412
Z3, 6, 2, 720, 7080.000000, 0.101763, 69573.420595, 70096.000000, 1.000000, 2, 5.991410, 25470.642433, 25470.642433
Z3, 7, 2, 720, 7080.000000, 0.121072, 58477.600106, 58512.000000, 1.000000, 2, 5.991410, 23251.478336, 23251.478336
Z3, 8, 2, 720, 5664.000000, 0.099081, 57165.349562, 57208.000000, 1.000000, 2, 5.991410, 22989.028227, 22989.028227
Z3, 9, 2, 720, 7080.000000, 0.084975, 83318.623124, 84280.000000, 1.000000, 2, 5.991410, 28219.682939, 28219.682939
Z3, 10, 2, 720, 12648.000000, 0.094540, 133784.641422, 134552.000000, 1.000000, 2, 5.991410, 38312.886599, 38312.886599
Z3, 11, 2, 720, 17112.000000, 0.089385, 191441.517033, 192264.000000, 1.000000, 2, 5.991410, 49844.261721, 49844.261721
Z3, 12, 2, 720, 15320.000000, 0.102224, 149866.958835, 150192.000000, 1.000000, 2, 5.991410, 41529.350082, 41529.350082
Z3, 13, 2, 720, 10704.000000, 0.107484, 99586.915262, 100032.000000, 1.000000, 2, 5.991410, 31473.341367, 31473.341367
Z3, 14, 2, 720, 18776.000000, 0.076183, 246459.183807, 247048.000000, 1.000000, 2, 5.991410, 60847.795076, 60847.795076
Z3, 15, 2, 720, 21848.000000, 0.080433, 271629.803688, 273096.000000, 1.000000, 2, 5.991410, 65881.919052, 65881.919052
Z3, 16, 2, 720, 12752.000000, 0.080870, 157685.173736, 159400.000000, 1.000000, 2, 5.991410, 43092.993062, 43092.993062
Z3, 17, 2, 720, 21856.000000, 0.109797, 199058.262065, 200512.000000, 1.000000, 2, 5.991410, 51367.610728, 51367.610728
Z3, 18, 2, 720, 16880.000000, 0.076489, 220685.327302, 222104.000000, 1.000000, 2, 5.991410, 55693.023775, 55693.023775
Z3, 19, 2, 720, 12128.000000, 0.114466, 105952.859364, 106384.000000, 1.000000, 2, 5.991410, 32746.530187, 32746.530187
Z3, 20, 2, 720, 15344.000000, 0.107264, 143048.926014, 143400.000000, 1.000000, 2, 5.991410, 40165.743517, 40165.743517
Z3, 21, 2, 720, 11592.000000, 0.108220, 107115.135834, 107328.000000, 1.000000, 2, 5.991410, 32978.985481, 32978.985481
Z3, 22, 2, 720, 9952.000000, 0.086652, 114850.205419, 115720.000000, 1.000000, 2, 5.991410, 34525.999398, 34525.999398
Z3, 23, 2, 720, 11064.000000, 0.115149, 96084.203944, 96208.000000, 1.000000, 2, 5.991410, 30772.799103, 30772.799103
Z3, 24, 2, 720, 14728.000000, 0.108169, 136157.309395, 136368.000000, 1.000000, 2, 5.991410, 38787.420194, 38787.420194
Z3, 25, 2, 720, 16264.000000, 0.105889, 153594.802104, 154888.000000, 1.000000, 2, 5.991410, 42274.918735, 42274.918735
Z3, 26, 2, 720, 9504.000000, 0.079112, 120133.481646, 120296.000000, 1.000000, 2, 5.991410, 35582.654644, 35582.654644
Z3, 27, 2, 720, 12688.000000, 0.083739, 151518.408388, 152864.000000, 1.000000, 2, 5.991410, 41859.639992, 41859.639992
Z3, 28, 2, 720, 17320.000000, 0.100123, 172987.225712, 173200.000000, 1.000000, 2, 5.991410, 46153.403457, 46153.403457
Z3, 29, 2, 720, 10632.000000, 0.093785, 113365.676814, 114320.000000, 1.000000, 2, 5.991410, 34229.093677, 34229.093677
Z3, 30, 2, 720, 6872.000000, 0.088758, 77424.006850, 78088.000000, 1.000000, 2, 5.991410, 27040.759684, 27040.759684
Z3, 31, 2, 720, 6872.000000, 0.096587, 71148.291178, 71576.000000, 1.000000, 2, 5.991410, 25785.616550, 25785.616550
Z3, 32, 2, 720, 6376.000000, 0.101269, 62961.024598, 63128.000000, 1.000000, 2, 5.991410, 24148.163234, 24148.163234
Z3, 33, 2, 720, 6872.000000, 0.106600, 64465.290807, 64824.000000, 1.000000, 2, 5.991410, 24449.016476, 24449.016476
Z3, 34, 2, 720, 6872.000000, 0.105790, 64958.880802, 65440.000000, 1.000000, 2, 5.991410, 24547.734475, 24547.734475
Z3, 35, 2, 720, 6376.000000, 0.109212, 58381.862799, 58488.000000, 1.000000, 2, 5.991410, 23232.330874, 23232.330874
Z3, 36, 2, 720, 6872.000000, 0.125558, 54731.677790, 54976.000000, 1.000000, 2, 5.991410, 22502.293873, 22502.293873
Z3, 37, 2, 720, 6872.000000, 0.100718, 68230.107826, 68720.000000, 1.000000, 2, 5.991410, 25201.979880, 25201.979880
Z3, 38, 2, 720, 6376.000000, 0.103117, 61832.675505, 61896.000000, 1.000000, 2, 5.991410, 23922.493415, 23922.493415
Z1, 0, 3, 720, 15304.000000, 0.348633, 43897.164067, 43976.000000, 1.000000, 2, 11.451093, 32701.926229, 32701.926229
