Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172914, 57600.888303, 57904.000000, 1.000000, 2, 0.000065, 57600.888303, 57600.888303
Z2, 0, 1, 720, 8952.000000, 0.172915, 51771.101408, 52040.000000, 1.000000, 2, 0.000065, 25885.550704, 25885.550704
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000065, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000065, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000065, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000065, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000065, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000065, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.173009, 40922.726563, 40920.000000, 1.000000, 2, 0.000065, 8184.545313, 8184.545313
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000065, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000065, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.055438, 127710.234857, 128720.000000, 1.000000, 2, 0.000065, 25542.046971, 25542.046971
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000065, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000065, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000065, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000065, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000065, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.051044, 339785.283285, 340072.000000, 1.000000, 2, 0.000065, 67957.056657, 67957.056657
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000065, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000065, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050893, 556618.788438, 566560.000000, 1.000000, 2, 0.000065, 111323.757688, 111323.757688
Z3, 15, 1, 720, 30528.000000, 0.051055, 597943.394379, 598584.000000, 1.000000, 2, 0.000065, 119588.678876, 119588.678876
Z3, 16, 1, 720, 16360.000000, 0.050983, 320891.277485, 327200.000000, 1.000000, 2, 0.000065, 64178.255497, 64178.255497
Z3, 17, 1, 720, 33216.000000, 0.051007, 651204.736605, 651288.000000, 1.000000, 2, 0.000065, 130240.947321, 130240.947321
Z3, 18, 1, 720, 28000.000000, 0.051194, 546939.094425, 549016.000000, 1.000000, 2, 0.000065, 109387.818885, 109387.818885
Z3, 19, 1, 720, 15744.000000, 0.051010, 308645.363654, 308704.000000, 1.000000, 2, 0.000065, 61729.072731, 61729.072731
Z3, 20, 1, 720, 16024.000000, 0.050983, 314300.845380, 320480.000000, 1.000000, 2, 0.000065, 62860.169076, 62860.169076
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000065, 45420.124380, 45420.124380
Z3, 22, 1, 720, 10816.000000, 0.051031, 211949.599263, 212072.000000, 1.000000, 2, 0.000065, 42389.919853, 42389.919853
Z3, 23, 1, 720, 13224.000000, 0.050986, 259365.315969, 264480.000000, 1.000000, 2, 0.000065, 51873.063194, 51873.063194
Z3, 24, 1, 720, 17528.000000, 0.050907, 344314.141474, 350560.000000, 1.000000, 2, 0.000065, 68862.828295, 68862.828295
Z3, 25, 1, 720, 23824.000000, 0.051014, 467009.056337, 467136.000000, 1.000000, 2, 0.000065, 93401.811267, 93401.811267
Z3, 26, 1, 720, 11024.000000, 0.050985, 216220.456997, 220480.000000, 1.000000, 2, 0.000065, 43244.091399, 43244.091399
Z3, 27, 1, 720, 15112.000000, 0.050963, 296528.854267, 302240.000000, 1.000000, 2, 0.000065, 59305.770853, 59305.770853
Z3, 28, 1, 720, 24552.000000, 0.051053, 480911.993419, 481408.000000, 1.000000, 2, 0.000065, 96182.398684, 96182.398684
Z3, 29, 1, 720, 10824.000000, 0.050936, 212501.963248, 216480.000000, 1.000000, 2, 0.000065, 42500.392650, 42500.392650
Z3, 30, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000065, 27034.895157, 27034.895157
Z3, 31, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 32, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000065, 25050.584422, 25050.584422
Z3, 33, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000065, 27016.826545, 27016.826545
Z3, 34, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000065, 26998.782069, 26998.782069
Z3, 35, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000065, 25080.638817, 25080.638817
Z3, 36, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000065, 27012.047719, 27012.047719
Z3, 37, 1, 720, 6872.000000, 0.050798, 135280.916572, 137440.000000, 1.000000, 2, 0.000065, 27056.183314, 27056.183314
Z3, 38, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000065, 25068.312725, 25068.312725
Z1, 0, 2, 720, 18392.000000, 0.171935, 106970.657516, 107552.000000, 1.000000, 2, 2.823126, 46462.444228, 46462.444228
Z2, 0, 2, 720, 7080.000000, 0.171339, 41321.590531, 41400.000000, 1.000000, 2, 2.823126, 33332.630831, 33332.630831
