Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47272,21069.554916,21096.0,1.0,2,6.1e-05,21069.554916,21069.554916,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,0,1,720,8952.0,0.474884,18850.919382,18880.0,1.0,2,6.1e-05,9425.459691,9425.459691,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.1e-05,11977.158605,11977.158605,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,3,1,720,18976.0,0.151109,125578.22499,125664.0,1.0,2,6.1e-05,25115.644998,25115.644998,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.1e-05,11552.34657,11552.34657,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.1e-05,11039.378108,11039.378108,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,7,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.1e-05,9099.696765,9099.696765,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,0,1,720,7080.0,0.473887,14940.270571,14968.0,1.0,2,6.1e-05,2988.054114,2988.054114,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.1e-05,7502.682368,7502.682368,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,9377.29714,9377.29714,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.1e-05,9377.73186,9377.73186,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,5,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.1e-05,7501.440292,7501.440292,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,9,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.1e-05,9375.806975,9375.806975,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,10,1,720,12904.0,0.15104,85434.322034,85456.0,1.0,2,6.1e-05,17086.864407,17086.864407,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,11,1,720,17344.0,0.150956,114894.406317,115624.0,1.0,2,6.1e-05,22978.881263,22978.881263,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,12,1,720,16912.0,0.151111,111917.729351,112000.0,1.0,2,6.1e-05,22383.54587,22383.54587,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,13,1,720,13240.0,0.151055,87650.193638,87680.0,1.0,2,6.1e-05,17530.038728,17530.038728,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6.1e-05,37498.428079,37498.428079,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,15,1,720,30528.0,0.151135,201991.596917,202168.0,1.0,2,6.1e-05,40398.319383,40398.319383,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,16,1,720,16360.0,0.151071,108293.451424,108344.0,1.0,2,6.1e-05,21658.690285,21658.690285,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,17,1,720,33216.0,0.151135,219777.020545,219968.0,1.0,2,6.1e-05,43955.404109,43955.404109,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6.1e-05,37075.28932,37075.28932,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,19,1,720,15744.0,0.151079,104210.38,104264.0,1.0,2,6.1e-05,20842.076,20842.076,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,20,1,720,16024.0,0.150994,106123.422123,106824.0,1.0,2,6.1e-05,21224.684425,21224.684425,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,21,1,720,11576.0,0.150978,76673.422618,77168.0,1.0,2,6.1e-05,15334.684524,15334.684524,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,22,1,720,10816.0,0.151127,71568.945324,71624.0,1.0,2,6.1e-05,14313.789065,14313.789065,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,23,1,720,13224.0,0.150976,87590.080543,88160.0,1.0,2,6.1e-05,17518.016109,17518.016109,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,24,1,720,17528.0,0.151095,116006.485986,116072.0,1.0,2,6.1e-05,23201.297197,23201.297197,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,25,1,720,23824.0,0.150966,157810.367897,158824.0,1.0,2,6.1e-05,31562.073579,31562.073579,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,26,1,720,11024.0,0.151031,72991.637478,73000.0,1.0,2,6.1e-05,14598.327496,14598.327496,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,27,1,720,15112.0,0.151021,100065.553797,100072.0,1.0,2,6.1e-05,20013.110759,20013.110759,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,28,1,720,24552.0,0.151114,162473.36448,162592.0,1.0,2,6.1e-05,32494.672896,32494.672896,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,29,1,720,10824.0,0.15107,71648.904481,71680.0,1.0,2,6.1e-05,14329.780896,14329.780896,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,30,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.1e-05,9108.199633,9108.199633,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,31,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,32,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.1e-05,8444.585717,8444.585717,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,33,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,34,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.1e-05,9102.408721,9102.408721,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,35,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,36,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.1e-05,9101.082674,9101.082674,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,37,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.1e-05,9102.348438,9102.348438,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,38,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.1e-05,8445.36869,8445.36869,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z1,0,2,720,15344.0,0.471782,32523.496021,32576.0,1.0,2,8.224047,14950.067894,14950.067894,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,0,2,720,6624.0,0.473959,13975.89243,14000.0,1.0,2,8.224047,11240.547176,11240.547176,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,1,2,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,8.224047,15951.431585,15951.431585,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,2,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,8.224047,17827.636469,17827.636469,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,3,2,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,8.224047,17824.839836,17824.839836,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,4,2,720,12128.0,0.150998,80318.944622,80848.0,1.0,2,8.224047,24509.157615,24509.157615,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,5,2,720,18392.0,0.151029,121777.936688,121800.0,1.0,2,8.224047,32800.956028,32800.956028,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,6,2,720,10632.0,0.151039,70392.415204,70408.0,1.0,2,8.224047,22523.851731,22523.851731,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z2,7,2,720,8048.0,0.150991,53301.190137,53648.0,1.0,2,8.224047,19105.606718,19105.606718,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,0,2,720,5424.0,0.474237,11437.319315,11440.0,1.0,2,8.224047,10732.832553,10732.832553,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,1,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,8.224047,17825.771862,17825.771862,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,2,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.224047,17826.579767,17826.579767,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,3,2,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,8.224047,15953.22251,15953.22251,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,4,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.224047,17826.579767,17826.579767,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,5,2,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,8.224047,17829.750587,17829.750587,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,6,2,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,8.224047,15951.083449,15951.083449,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,7,2,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,8.224047,17825.150491,17825.150491,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,8,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.224047,17826.704073,17826.704073,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,9,2,720,12648.0,0.150931,83799.882065,84320.0,1.0,2,8.224047,25205.345103,25205.345103,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,10,2,720,17112.0,0.150877,113416.889254,114080.0,1.0,2,8.224047,31128.746541,31128.746541,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
Z3,11,2,720,15320.0,0.151015,101446.876138,101456.0,1.0,2,8.224047,28734.743918,28734.743918,854194.8174313001,2364312.1248179004,126533.4760516,2552071.2806506003,17653244.3545166,150,0,0
