Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472720, 21069.554916, 21096.000000, 1.000000, 2, 0.000061, 21069.554916, 21069.554916
Z2, 0, 1, 720, 8952.000000, 0.474884, 18850.919382, 18880.000000, 1.000000, 2, 0.000061, 9425.459691, 9425.459691
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000061, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151109, 125578.224990, 125664.000000, 1.000000, 2, 0.000061, 25115.644998, 25115.644998
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000061, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000061, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000061, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000061, 9099.696765, 9099.696765
Z3, 0, 1, 720, 7080.000000, 0.473887, 14940.270571, 14968.000000, 1.000000, 2, 0.000061, 2988.054114, 2988.054114
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000061, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000061, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 9, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000061, 9375.806975, 9375.806975
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000061, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.150956, 114894.406317, 115624.000000, 1.000000, 2, 0.000061, 22978.881263, 22978.881263
Z3, 12, 1, 720, 16912.000000, 0.151111, 111917.729351, 112000.000000, 1.000000, 2, 0.000061, 22383.545870, 22383.545870
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000061, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151089, 187492.140394, 187600.000000, 1.000000, 2, 0.000061, 37498.428079, 37498.428079
Z3, 15, 1, 720, 30528.000000, 0.151135, 201991.596917, 202168.000000, 1.000000, 2, 0.000061, 40398.319383, 40398.319383
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000061, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000061, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151044, 185376.446598, 185424.000000, 1.000000, 2, 0.000061, 37075.289320, 37075.289320
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000061, 20842.076000, 20842.076000
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000061, 21224.684425, 21224.684425
Z3, 21, 1, 720, 11576.000000, 0.150978, 76673.422618, 77168.000000, 1.000000, 2, 0.000061, 15334.684524, 15334.684524
Z3, 22, 1, 720, 10816.000000, 0.151127, 71568.945324, 71624.000000, 1.000000, 2, 0.000061, 14313.789065, 14313.789065
Z3, 23, 1, 720, 13224.000000, 0.150976, 87590.080543, 88160.000000, 1.000000, 2, 0.000061, 17518.016109, 17518.016109
Z3, 24, 1, 720, 17528.000000, 0.151095, 116006.485986, 116072.000000, 1.000000, 2, 0.000061, 23201.297197, 23201.297197
Z3, 25, 1, 720, 23824.000000, 0.150966, 157810.367897, 158824.000000, 1.000000, 2, 0.000061, 31562.073579, 31562.073579
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000061, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.151021, 100065.553797, 100072.000000, 1.000000, 2, 0.000061, 20013.110759, 20013.110759
Z3, 28, 1, 720, 24552.000000, 0.151114, 162473.364480, 162592.000000, 1.000000, 2, 0.000061, 32494.672896, 32494.672896
Z3, 29, 1, 720, 10824.000000, 0.151070, 71648.904481, 71680.000000, 1.000000, 2, 0.000061, 14329.780896, 14329.780896
Z3, 30, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000061, 9108.199633, 9108.199633
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000061, 8444.585717, 8444.585717
Z3, 33, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 34, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000061, 9102.408721, 9102.408721
Z3, 35, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
Z3, 36, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000061, 9101.082674, 9101.082674
Z3, 37, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 38, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z1, 0, 2, 720, 15344.000000, 0.471782, 32523.496021, 32576.000000, 1.000000, 2, 8.224047, 14950.067894, 14950.067894
Z2, 0, 2, 720, 6624.000000, 0.473959, 13975.892430, 14000.000000, 1.000000, 2, 8.224047, 11240.547176, 11240.547176
Z2, 1, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.224047, 15951.431585, 15951.431585
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.224047, 17827.636469, 17827.636469
Z2, 3, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.224047, 17824.839836, 17824.839836
Z2, 4, 2, 720, 12128.000000, 0.150998, 80318.944622, 80848.000000, 1.000000, 2, 8.224047, 24509.157615, 24509.157615
Z2, 5, 2, 720, 18392.000000, 0.151029, 121777.936688, 121800.000000, 1.000000, 2, 8.224047, 32800.956028, 32800.956028
Z2, 6, 2, 720, 10632.000000, 0.151039, 70392.415204, 70408.000000, 1.000000, 2, 8.224047, 22523.851731, 22523.851731
Z2, 7, 2, 720, 8048.000000, 0.150991, 53301.190137, 53648.000000, 1.000000, 2, 8.224047, 19105.606718, 19105.606718
Z3, 0, 2, 720, 5424.000000, 0.474237, 11437.319315, 11440.000000, 1.000000, 2, 8.224047, 10732.832553, 10732.832553
Z3, 1, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.224047, 17825.771862, 17825.771862
Z3, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.224047, 17826.579767, 17826.579767
