Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172901, 57605.219172, 57904.000000, 1.000000, 2, 0.000060, 57605.219172, 57605.219172
Z2, 0, 1, 720, 8952.000000, 0.174513, 51297.038043, 51448.000000, 1.000000, 2, 0.000060, 25648.519022, 25648.519022
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051096, 371379.364334, 372072.000000, 1.000000, 2, 0.000060, 74275.872867, 74275.872867
Z2, 4, 1, 720, 8720.000000, 0.051079, 170715.949803, 170976.000000, 1.000000, 2, 0.000060, 34143.189961, 34143.189961
Z2, 5, 1, 720, 8336.000000, 0.051409, 162150.596199, 163448.000000, 1.000000, 2, 0.000060, 32430.119240, 32430.119240
Z2, 6, 1, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 0.000060, 25081.625428, 25081.625428
Z2, 7, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000060, 27047.664030, 27047.664030
Z3, 0, 1, 720, 7080.000000, 0.173655, 40770.493219, 40920.000000, 1.000000, 2, 0.000060, 8154.098644, 8154.098644
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000060, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000060, 27744.577463, 27744.577463
Z3, 4, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 27753.278062, 27753.278062
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000060, 22213.506942, 22213.506942
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000060, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000060, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000060, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.050974, 331776.984345, 338240.000000, 1.000000, 2, 0.000060, 66355.396869, 66355.396869
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000060, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000060, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000060, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.051047, 320488.961153, 320784.000000, 1.000000, 2, 0.000060, 64097.792231, 64097.792231
Z3, 17, 1, 720, 33216.000000, 0.051033, 650872.964552, 651288.000000, 1.000000, 2, 0.000060, 130174.592910, 130174.592910
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000060, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000060, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.217038, 73830.389148, 73840.000000, 1.000000, 2, 0.000060, 14766.077830, 14766.077830
Z3, 21, 1, 720, 11576.000000, 0.051062, 226704.790255, 226976.000000, 1.000000, 2, 0.000060, 45340.958051, 45340.958051
Z3, 22, 1, 720, 10816.000000, 0.051056, 211845.816359, 212072.000000, 1.000000, 2, 0.000060, 42369.163272, 42369.163272
Z3, 23, 1, 720, 13224.000000, 0.051046, 259060.455276, 259288.000000, 1.000000, 2, 0.000060, 51812.091055, 51812.091055
Z3, 24, 1, 720, 17528.000000, 0.051039, 343423.656420, 343680.000000, 1.000000, 2, 0.000060, 68684.731284, 68684.731284
Z3, 25, 1, 720, 23824.000000, 0.051099, 466232.215895, 467136.000000, 1.000000, 2, 0.000060, 93246.443179, 93246.443179
Z3, 26, 1, 720, 11024.000000, 0.051047, 215957.842772, 216152.000000, 1.000000, 2, 0.000060, 43191.568554, 43191.568554
Z3, 27, 1, 720, 15112.000000, 0.051077, 295867.024297, 296312.000000, 1.000000, 2, 0.000060, 59173.404859, 59173.404859
Z3, 28, 1, 720, 24552.000000, 0.051112, 480356.863359, 481408.000000, 1.000000, 2, 0.000060, 96071.372672, 96071.372672
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000060, 42457.881421, 42457.881421
