Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473235,21046.625884,21056.0,1.0,2,6.2e-05,21046.625884,21046.625884,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z2,0,1,720,8952.0,0.675762,13247.267529,13256.0,1.0,2,6.2e-05,6623.633765,6623.633765,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,11723.79533,11723.79533,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6.2e-05,25123.625555,25123.625555,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.2e-05,11551.810932,11551.810932,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.2e-05,11043.180478,11043.180478,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z2,6,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.2e-05,8450.573555,8450.573555,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.2e-05,9104.157283,9104.157283,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,0,1,720,7080.0,0.47398,14937.339128,14968.0,1.0,2,6.2e-05,2987.467826,2987.467826,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.2e-05,7506.062895,7506.062895,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.2e-05,7504.173402,7504.173402,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,6,1,720,7080.0,0.535944,13210.335408,13232.0,1.0,2,6.2e-05,2642.067082,2642.067082,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.2e-05,17090.711627,17090.711627,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,11,1,720,17344.0,0.634639,27328.922427,27352.0,1.0,2,6.2e-05,5465.784485,5465.784485,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,12,1,720,16912.0,0.150989,112008.159535,112744.0,1.0,2,6.2e-05,22401.631907,22401.631907,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,13,1,720,13240.0,0.151029,87665.282826,87680.0,1.0,2,6.2e-05,17533.056565,17533.056565,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,14,1,720,28328.0,0.150947,187668.519414,188848.0,1.0,2,6.2e-05,37533.703883,37533.703883,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,6.2e-05,40417.039023,40417.039023,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,16,1,720,16360.0,0.151035,108319.263747,108344.0,1.0,2,6.2e-05,21663.852749,21663.852749,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,17,1,720,33216.0,0.151038,219918.166289,219968.0,1.0,2,6.2e-05,43983.633258,43983.633258,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,18,1,720,28000.0,0.150918,185531.215627,186664.0,1.0,2,6.2e-05,37106.243125,37106.243125,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,19,1,720,15744.0,0.151006,104260.757851,104264.0,1.0,2,6.2e-05,20852.15157,20852.15157,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,20,1,720,16024.0,0.151034,106095.316286,106112.0,1.0,2,6.2e-05,21219.063257,21219.063257,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,21,1,720,11576.0,0.151007,76658.697941,76656.0,1.0,2,6.2e-05,15331.739588,15331.739588,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,22,1,720,10816.0,0.150986,71635.780801,72104.0,1.0,2,6.2e-05,14327.15616,14327.15616,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,23,1,720,13224.0,0.150893,87638.260224,88160.0,1.0,2,6.2e-05,17527.652045,17527.652045,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,24,1,720,17528.0,0.150926,116136.384718,116848.0,1.0,2,6.2e-05,23227.276944,23227.276944,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,25,1,720,23824.0,0.151012,157762.297036,157768.0,1.0,2,6.2e-05,31552.459407,31552.459407,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,26,1,720,11024.0,0.150993,73010.007086,73488.0,1.0,2,6.2e-05,14602.001417,14602.001417,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,27,1,720,15112.0,0.150999,100080.132981,100744.0,1.0,2,6.2e-05,20016.026596,20016.026596,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,28,1,720,24552.0,0.15104,162552.966102,162592.0,1.0,2,6.2e-05,32510.59322,32510.59322,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,29,1,720,10824.0,0.150917,71721.542305,72160.0,1.0,2,6.2e-05,14344.308461,14344.308461,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,30,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,31,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.2e-05,9108.742909,9108.742909,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,32,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.2e-05,8447.830407,8447.830407,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,33,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,34,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,35,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.2e-05,8447.606556,8447.606556,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,36,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.2e-05,9104.700076,9104.700076,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,37,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z3,38,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.2e-05,8449.061804,8449.061804,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z1,0,2,720,15344.0,1.103461,13905.339654,13904.0,1.0,2,9.292439,11230.129735,11230.129735,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
Z2,0,2,720,6624.0,0.950663,6967.76881,6968.0,1.0,2,9.292439,9842.615566,9842.615566,844335.6385098001,2278564.1530917003,140413.9086858,2486819.6747658,16829104.8205848,150,0,3
