Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172906, 57603.553376, 57904.000000, 1.000000, 2, 0.000060, 57603.553376, 57603.553376
Z2, 0, 1, 720, 8952.000000, 0.174502, 51300.271630, 51448.000000, 1.000000, 2, 0.000060, 25650.135815, 25650.135815
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000060, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 34776.799749, 34776.799749
Z2, 3, 1, 720, 18976.000000, 0.050969, 372304.734250, 379520.000000, 1.000000, 2, 0.000060, 74460.946850, 74460.946850
Z2, 4, 1, 720, 8720.000000, 0.050830, 171552.232933, 174400.000000, 1.000000, 2, 0.000060, 34310.446587, 34310.446587
Z2, 5, 1, 720, 8336.000000, 0.050858, 163907.349876, 166720.000000, 1.000000, 2, 0.000060, 32781.469975, 32781.469975
Z2, 6, 1, 720, 6376.000000, 0.050837, 125420.461475, 127520.000000, 1.000000, 2, 0.000060, 25084.092295, 25084.092295
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000060, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.172391, 41069.429379, 41160.000000, 1.000000, 2, 0.000060, 8213.885876, 8213.885876
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000060, 22222.658166, 22222.658166
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000060, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000060, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000060, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000060, 27815.974541, 27815.974541
