Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203342, 48981.518821, 49064.000000, 1.000000, 2, 0.000061, 48981.518821, 48981.518821
Z2, 0, 1, 720, 8952.000000, 0.265458, 33722.848812, 33776.000000, 1.000000, 2, 0.000061, 16861.424406, 16861.424406
Z2, 1, 1, 720, 5424.000000, 0.072676, 74632.615994, 75328.000000, 1.000000, 2, 0.000061, 24877.538665, 24877.538665
Z2, 2, 1, 720, 7080.000000, 0.044451, 159276.506715, 160904.000000, 1.000000, 2, 0.000061, 39819.126679, 39819.126679
Z2, 3, 1, 720, 18976.000000, 0.032704, 580234.833659, 593000.000000, 1.000000, 2, 0.000061, 116046.966732, 116046.966732
Z2, 4, 1, 720, 8720.000000, 0.031779, 274395.040750, 281288.000000, 1.000000, 2, 0.000061, 54879.008150, 54879.008150
Z2, 5, 1, 720, 8336.000000, 0.064235, 129773.487974, 130248.000000, 1.000000, 2, 0.000061, 25954.697595, 25954.697595
Z2, 6, 1, 720, 6376.000000, 0.066717, 95567.846276, 96600.000000, 1.000000, 2, 0.000061, 19113.569255, 19113.569255
Z2, 7, 1, 720, 6872.000000, 0.041497, 165602.332699, 167608.000000, 1.000000, 2, 0.000061, 33120.466540, 33120.466540
Z3, 0, 1, 720, 7080.000000, 0.181708, 38963.611949, 39112.000000, 1.000000, 2, 0.000061, 7792.722390, 7792.722390
Z3, 1, 1, 720, 7080.000000, 0.034979, 202407.158581, 208232.000000, 1.000000, 2, 0.000061, 40481.431716, 40481.431716
Z3, 2, 1, 720, 5664.000000, 0.055722, 101647.464197, 102976.000000, 1.000000, 2, 0.000061, 20329.492839, 20329.492839
Z3, 3, 1, 720, 7080.000000, 0.067870, 104317.076764, 105664.000000, 1.000000, 2, 0.000061, 20863.415353, 20863.415353
Z3, 4, 1, 720, 7080.000000, 0.052184, 135673.769738, 136152.000000, 1.000000, 2, 0.000061, 27134.753948, 27134.753948
Z3, 5, 1, 720, 5664.000000, 0.070152, 80738.966815, 80912.000000, 1.000000, 2, 0.000061, 16147.793363, 16147.793363
Z3, 6, 1, 720, 7080.000000, 0.042215, 167712.898259, 168568.000000, 1.000000, 2, 0.000061, 33542.579652, 33542.579652
Z3, 7, 1, 720, 7080.000000, 0.067556, 104801.942092, 105664.000000, 1.000000, 2, 0.000061, 20960.388418, 20960.388418
Z3, 8, 1, 720, 5664.000000, 0.052840, 107191.521575, 108920.000000, 1.000000, 2, 0.000061, 21438.304315, 21438.304315
Z3, 9, 1, 720, 7080.000000, 0.070578, 100314.545609, 101136.000000, 1.000000, 2, 0.000061, 20062.909122, 20062.909122
Z3, 10, 1, 720, 12904.000000, 0.029277, 440755.541893, 444960.000000, 1.000000, 2, 0.000061, 88151.108379, 88151.108379
Z3, 11, 1, 720, 17344.000000, 0.038215, 453853.199006, 456416.000000, 1.000000, 2, 0.000061, 90770.639801, 90770.639801
Z3, 12, 1, 720, 16912.000000, 0.056494, 299359.223988, 302000.000000, 1.000000, 2, 0.000061, 59871.844798, 59871.844798
Z3, 13, 1, 720, 13240.000000, 0.074146, 178566.611820, 178912.000000, 1.000000, 2, 0.000061, 35713.322364, 35713.322364
Z3, 14, 1, 720, 28328.000000, 0.053608, 528428.592747, 534488.000000, 1.000000, 2, 0.000061, 105685.718549, 105685.718549
Z3, 15, 1, 720, 30528.000000, 0.047899, 637341.071839, 649528.000000, 1.000000, 2, 0.000061, 127468.214368, 127468.214368
Z3, 16, 1, 720, 16360.000000, 0.064225, 254729.466719, 255624.000000, 1.000000, 2, 0.000061, 50945.893344, 50945.893344
Z3, 17, 1, 720, 33216.000000, 0.070297, 472509.495427, 474512.000000, 1.000000, 2, 0.000061, 94501.899085, 94501.899085
Z3, 18, 1, 720, 28000.000000, 0.045526, 615033.167860, 622216.000000, 1.000000, 2, 0.000061, 123006.633572, 123006.633572
Z3, 19, 1, 720, 15744.000000, 0.068176, 230931.706172, 231528.000000, 1.000000, 2, 0.000061, 46186.341234, 46186.341234
