Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161611, 61629.468291, 61856.000000, 1.000000, 2, 0.000061, 61629.468291, 61629.468291
Z2, 0, 1, 720, 8952.000000, 0.183998, 48652.702747, 48912.000000, 1.000000, 2, 0.000061, 24326.351373, 24326.351373
Z2, 1, 1, 720, 5424.000000, 0.038392, 141279.433215, 142736.000000, 1.000000, 2, 0.000061, 47093.144405, 47093.144405
Z2, 2, 1, 720, 7080.000000, 0.036039, 196453.841672, 196664.000000, 1.000000, 2, 0.000061, 49113.460418, 49113.460418
Z2, 3, 1, 720, 18976.000000, 0.040674, 466538.820868, 474400.000000, 1.000000, 2, 0.000061, 93307.764174, 93307.764174
Z2, 4, 1, 720, 8720.000000, 0.057204, 152436.892525, 152976.000000, 1.000000, 2, 0.000061, 30487.378505, 30487.378505
Z2, 5, 1, 720, 8336.000000, 0.074965, 111198.559328, 112648.000000, 1.000000, 2, 0.000061, 22239.711866, 22239.711866
Z2, 6, 1, 720, 6376.000000, 0.052054, 122488.185346, 122608.000000, 1.000000, 2, 0.000061, 24497.637069, 24497.637069
Z2, 7, 1, 720, 6872.000000, 0.045581, 150764.572958, 152704.000000, 1.000000, 2, 0.000061, 30152.914592, 30152.914592
Z3, 0, 1, 720, 7080.000000, 0.223328, 31702.249606, 31744.000000, 1.000000, 2, 0.000061, 6340.449921, 6340.449921
Z3, 1, 1, 720, 7080.000000, 0.063030, 112327.463113, 112376.000000, 1.000000, 2, 0.000061, 22465.492623, 22465.492623
Z3, 2, 1, 720, 5664.000000, 0.037943, 149276.546399, 153080.000000, 1.000000, 2, 0.000061, 29855.309280, 29855.309280
Z3, 3, 1, 720, 7080.000000, 0.058343, 121351.318924, 122064.000000, 1.000000, 2, 0.000061, 24270.263785, 24270.263785
Z3, 4, 1, 720, 7080.000000, 0.028441, 248936.394642, 252856.000000, 1.000000, 2, 0.000061, 49787.278928, 49787.278928
Z3, 5, 1, 720, 5664.000000, 0.045469, 124568.387253, 125864.000000, 1.000000, 2, 0.000061, 24913.677451, 24913.677451
Z3, 6, 1, 720, 7080.000000, 0.051365, 137837.048574, 138816.000000, 1.000000, 2, 0.000061, 27567.409715, 27567.409715
Z3, 7, 1, 720, 7080.000000, 0.056869, 124496.650196, 126424.000000, 1.000000, 2, 0.000061, 24899.330039, 24899.330039
Z3, 8, 1, 720, 5664.000000, 0.028006, 202242.376634, 202280.000000, 1.000000, 2, 0.000061, 40448.475327, 40448.475327
Z3, 9, 1, 720, 7080.000000, 0.044191, 160213.618158, 160904.000000, 1.000000, 2, 0.000061, 32042.723632, 32042.723632
Z3, 10, 1, 720, 12904.000000, 0.039857, 323757.432822, 330864.000000, 1.000000, 2, 0.000061, 64751.486564, 64751.486564
Z3, 11, 1, 720, 17344.000000, 0.064887, 267295.452094, 271000.000000, 1.000000, 2, 0.000061, 53459.090419, 53459.090419
Z3, 12, 1, 720, 16912.000000, 0.034660, 487939.988459, 497408.000000, 1.000000, 2, 0.000061, 97587.997692, 97587.997692
Z3, 13, 1, 720, 13240.000000, 0.037021, 357634.855893, 357832.000000, 1.000000, 2, 0.000061, 71526.971179, 71526.971179
Z3, 14, 1, 720, 28328.000000, 0.028954, 978379.498515, 1011712.000000, 1.000000, 2, 0.000061, 195675.899703, 195675.899703
Z3, 15, 1, 720, 30528.000000, 0.073282, 416582.516853, 418184.000000, 1.000000, 2, 0.000061, 83316.503371, 83316.503371
Z3, 16, 1, 720, 16360.000000, 0.029973, 545824.575451, 564136.000000, 1.000000, 2, 0.000061, 109164.915090, 109164.915090
Z3, 17, 1, 720, 33216.000000, 0.054757, 606607.374400, 615104.000000, 1.000000, 2, 0.000061, 121321.474880, 121321.474880
Z3, 18, 1, 720, 28000.000000, 0.073164, 382701.875239, 383560.000000, 1.000000, 2, 0.000061, 76540.375048, 76540.375048
Z3, 19, 1, 720, 15744.000000, 0.031179, 504955.258347, 507864.000000, 1.000000, 2, 0.000061, 100991.051669, 100991.051669
Z3, 20, 1, 720, 16024.000000, 0.038587, 415269.391246, 421680.000000, 1.000000, 2, 0.000061, 83053.878249, 83053.878249
Z3, 21, 1, 720, 11576.000000, 0.034087, 339601.607651, 340464.000000, 1.000000, 2, 0.000061, 67920.321530, 67920.321530
Z3, 22, 1, 720, 10816.000000, 0.040154, 269362.952632, 270400.000000, 1.000000, 2, 0.000061, 53872.590526, 53872.590526
Z3, 23, 1, 720, 13224.000000, 0.031365, 421616.451459, 426576.000000, 1.000000, 2, 0.000061, 84323.290292, 84323.290292
Z3, 24, 1, 720, 17528.000000, 0.051935, 337498.796573, 343680.000000, 1.000000, 2, 0.000061, 67499.759315, 67499.759315
Z3, 25, 1, 720, 23824.000000, 0.049550, 480807.265388, 486200.000000, 1.000000, 2, 0.000061, 96161.453078, 96161.453078
Z3, 26, 1, 720, 11024.000000, 0.050137, 219877.535553, 220480.000000, 1.000000, 2, 0.000061, 43975.507111, 43975.507111
Z3, 27, 1, 720, 15112.000000, 0.052189, 289562.934718, 290608.000000, 1.000000, 2, 0.000061, 57912.586944, 57912.586944
Z3, 28, 1, 720, 24552.000000, 0.060072, 408709.548542, 409200.000000, 1.000000, 2, 0.000061, 81741.909708, 81741.909708
Z3, 29, 1, 720, 10824.000000, 0.062109, 174274.259769, 174576.000000, 1.000000, 2, 0.000061, 34854.851954, 34854.851954
Z3, 30, 1, 720, 6872.000000, 0.038018, 180756.483771, 180840.000000, 1.000000, 2, 0.000061, 36151.296754, 36151.296754
Z3, 31, 1, 720, 6872.000000, 0.037376, 183861.301370, 185728.000000, 1.000000, 2, 0.000061, 36772.260274, 36772.260274
Z3, 32, 1, 720, 6376.000000, 0.057329, 111217.708315, 111856.000000, 1.000000, 2, 0.000061, 22243.541663, 22243.541663
Z3, 33, 1, 720, 6872.000000, 0.058125, 118227.956989, 118480.000000, 1.000000, 2, 0.000061, 23645.591398, 23645.591398
Z3, 34, 1, 720, 6872.000000, 0.050518, 136030.721723, 137440.000000, 1.000000, 2, 0.000061, 27206.144345, 27206.144345
Z3, 35, 1, 720, 6376.000000, 0.054101, 117853.644110, 118072.000000, 1.000000, 2, 0.000061, 23570.728822, 23570.728822
Z3, 36, 1, 720, 6872.000000, 0.050399, 136351.911744, 137440.000000, 1.000000, 2, 0.000061, 27270.382349, 27270.382349
Z3, 37, 1, 720, 6872.000000, 0.060252, 114054.305251, 114528.000000, 1.000000, 2, 0.000061, 22810.861050, 22810.861050
Z3, 38, 1, 720, 6376.000000, 0.060982, 104555.442590, 106264.000000, 1.000000, 2, 0.000061, 20911.088518, 20911.088518
Z1, 0, 2, 720, 18392.000000, 0.211582, 86926.109026, 87160.000000, 1.000000, 2, 2.739419, 38296.310323, 38296.310323
Z2, 0, 2, 720, 7080.000000, 0.145708, 48590.331348, 48824.000000, 1.000000, 2, 2.739419, 30629.154787, 30629.154787
Z2, 1, 2, 720, 12648.000000, 0.067584, 187144.886364, 188776.000000, 1.000000, 2, 2.739419, 58340.065791, 58340.065791
Z2, 2, 2, 720, 15344.000000, 0.074085, 207113.450766, 207344.000000, 1.000000, 2, 2.739419, 62333.778671, 62333.778671
Z2, 3, 2, 720, 9160.000000, 0.051067, 179372.197309, 179600.000000, 1.000000, 2, 2.739419, 56785.527980, 56785.527980
Z2, 4, 2, 720, 8048.000000, 0.064484, 124806.153464, 125744.000000, 1.000000, 2, 2.739419, 45872.319211, 45872.319211
Z2, 5, 2, 720, 9320.000000, 0.029045, 320881.390945, 321376.000000, 1.000000, 2, 2.739419, 85087.366707, 85087.366707
Z2, 6, 2, 720, 6376.000000, 0.044507, 143258.363853, 144904.000000, 1.000000, 2, 2.739419, 49562.761288, 49562.761288
Z2, 7, 2, 720, 6872.000000, 0.049557, 138668.603830, 140240.000000, 1.000000, 2, 2.739419, 48644.809284, 48644.809284
Z3, 0, 2, 720, 6624.000000, 0.163053, 40624.827510, 40632.000000, 1.000000, 2, 2.739419, 29036.054020, 29036.054020
Z3, 1, 2, 720, 5424.000000, 0.074424, 72879.716221, 73296.000000, 1.000000, 2, 2.739419, 35487.031762, 35487.031762
Z3, 2, 2, 720, 7080.000000, 0.028054, 252370.428459, 252856.000000, 1.000000, 2, 2.739419, 71385.174210, 71385.174210
Z3, 3, 2, 720, 7080.000000, 0.062025, 114147.521161, 114192.000000, 1.000000, 2, 2.739419, 43740.592750, 43740.592750
Z3, 4, 2, 720, 5664.000000, 0.045813, 123633.029926, 125864.000000, 1.000000, 2, 2.739419, 45637.694503, 45637.694503
Z3, 5, 2, 720, 7080.000000, 0.066354, 106700.424993, 107272.000000, 1.000000, 2, 2.739419, 42251.173517, 42251.173517
Z3, 6, 2, 720, 7080.000000, 0.055818, 126840.804042, 128720.000000, 1.000000, 2, 2.739419, 46279.249326, 46279.249326
Z3, 7, 2, 720, 5664.000000, 0.052489, 107908.323649, 108920.000000, 1.000000, 2, 2.739419, 42492.753248, 42492.753248
Z3, 8, 2, 720, 7080.000000, 0.029775, 237783.375315, 244136.000000, 1.000000, 2, 2.739419, 68467.763581, 68467.763581
Z3, 9, 2, 720, 7080.000000, 0.028758, 246192.363864, 252856.000000, 1.000000, 2, 2.739419, 70149.561291, 70149.561291
Z3, 10, 2, 720, 5664.000000, 0.068704, 82440.614811, 83288.000000, 1.000000, 2, 2.739419, 37399.211480, 37399.211480
Z3, 11, 2, 720, 7080.000000, 0.032846, 215551.360896, 221248.000000, 1.000000, 2, 2.739419, 64021.360697, 64021.360697
Z3, 12, 2, 720, 17112.000000, 0.057416, 298035.390832, 300208.000000, 1.000000, 2, 2.739419, 80518.166684, 80518.166684
Z3, 13, 2, 720, 15320.000000, 0.028013, 546888.944419, 547136.000000, 1.000000, 2, 2.739419, 130288.877402, 130288.877402
Z3, 14, 2, 720, 10704.000000, 0.030146, 355071.983016, 356800.000000, 1.000000, 2, 2.739419, 91925.485121, 91925.485121
Z3, 15, 2, 720, 18776.000000, 0.072064, 260546.181172, 260776.000000, 1.000000, 2, 2.739419, 73020.324752, 73020.324752
Z3, 16, 2, 720, 21848.000000, 0.067072, 325739.503817, 326088.000000, 1.000000, 2, 2.739419, 86058.989281, 86058.989281
Z3, 17, 2, 720, 12752.000000, 0.026120, 488208.269525, 490456.000000, 1.000000, 2, 2.739419, 118552.742423, 118552.742423
Z3, 18, 2, 720, 21856.000000, 0.057039, 383176.423149, 383432.000000, 1.000000, 2, 2.739419, 97546.373148, 97546.373148
Z3, 19, 2, 720, 16880.000000, 0.031689, 532676.954148, 544512.000000, 1.000000, 2, 2.739419, 127446.479348, 127446.479348
Z3, 20, 2, 720, 12128.000000, 0.058166, 208506.687756, 209096.000000, 1.000000, 2, 2.739419, 62612.426069, 62612.426069
Z3, 21, 2, 720, 11592.000000, 0.029631, 391211.906449, 399720.000000, 1.000000, 2, 2.739419, 99153.469808, 99153.469808
Z3, 22, 2, 720, 9952.000000, 0.051478, 193325.304013, 195136.000000, 1.000000, 2, 2.739419, 59576.149321, 59576.149321
Z3, 23, 2, 720, 11064.000000, 0.040157, 275518.589536, 276600.000000, 1.000000, 2, 2.739419, 76014.806425, 76014.806425
Z3, 24, 2, 720, 14728.000000, 0.073125, 201408.547009, 201752.000000, 1.000000, 2, 2.739419, 61192.797920, 61192.797920
Z3, 25, 2, 720, 16264.000000, 0.050575, 321581.809194, 325280.000000, 1.000000, 2, 2.739419, 85227.450357, 85227.450357
Z3, 26, 2, 720, 9504.000000, 0.050372, 188676.248710, 190080.000000, 1.000000, 2, 2.739419, 58646.338260, 58646.338260
Z3, 27, 2, 720, 12688.000000, 0.073789, 171949.748608, 173808.000000, 1.000000, 2, 2.739419, 55301.038239, 55301.038239
Z3, 28, 2, 720, 17320.000000, 0.069664, 248621.956821, 251008.000000, 1.000000, 2, 2.739419, 70635.479882, 70635.479882
Z3, 29, 2, 720, 10632.000000, 0.056221, 189110.830473, 189856.000000, 1.000000, 2, 2.739419, 58733.254612, 58733.254612
Z3, 30, 2, 720, 6872.000000, 0.027572, 249238.357754, 254512.000000, 1.000000, 2, 2.739419, 70758.760069, 70758.760069
Z3, 31, 2, 720, 6872.000000, 0.065054, 105635.318351, 105720.000000, 1.000000, 2, 2.739419, 42038.152188, 42038.152188
