Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159031,62629.29869,62640.0,1.0,2,6e-05,62629.29869,62629.29869,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
Z2,0,1,720,8952.0,0.155931,57410.008273,57752.0,1.0,2,6e-05,28705.004136,28705.004136,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
Z2,1,1,720,5424.0,0.280759,19319.060119,19368.0,1.0,2,6e-05,6439.686706,6439.686706,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
Z2,2,1,720,7080.0,0.310548,22798.407976,22832.0,1.0,2,6e-05,5699.601994,5699.601994,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
Z2,3,1,720,18976.0,0.062875,301805.168986,306064.0,1.0,2,6e-05,60361.033797,60361.033797,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
Z2,4,1,720,8720.0,0.036643,237971.781786,242216.0,1.0,2,6e-05,47594.356357,47594.356357,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
Z2,5,1,720,8336.0,0.055765,149484.443647,151560.0,1.0,2,6e-05,29896.888729,29896.888729,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
Z2,6,1,720,6376.0,0.070658,90237.481955,91080.0,1.0,2,6e-05,18047.496391,18047.496391,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
Z2,7,1,720,6872.0,0.03831,179378.752284,180840.0,1.0,2,6e-05,35875.750457,35875.750457,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
Z3,0,1,720,7080.0,0.198682,35634.833553,35752.0,1.0,2,6e-05,7126.966711,7126.966711,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
Z3,1,1,720,7080.0,0.07411,95533.666172,95672.0,1.0,2,6e-05,19106.733234,19106.733234,6056108.8113058,15978732.835933503,738201.8207077,18464558.4560347,117690798.70231171,50,25,3
