Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449561, 22154.946715, 22176.000000, 1.000000, 2, 0.000060, 22154.946715, 22154.946715
Z2, 0, 1, 720, 8952.000000, 0.481766, 18581.635068, 18608.000000, 1.000000, 2, 0.000060, 9290.817534, 9290.817534
Z2, 1, 1, 720, 5424.000000, 0.152659, 35530.168546, 35680.000000, 1.000000, 2, 0.000060, 11843.389515, 11843.389515
Z2, 2, 1, 720, 7080.000000, 0.148316, 47735.915208, 47832.000000, 1.000000, 2, 0.000060, 11933.978802, 11933.978802
Z2, 3, 1, 720, 18976.000000, 0.129893, 146089.473644, 147096.000000, 1.000000, 2, 0.000060, 29217.894729, 29217.894729
Z2, 4, 1, 720, 8720.000000, 0.166131, 52488.698678, 52528.000000, 1.000000, 2, 0.000060, 10497.739736, 10497.739736
Z2, 5, 1, 720, 8336.000000, 0.174584, 47747.789030, 47904.000000, 1.000000, 2, 0.000060, 9549.557806, 9549.557806
Z2, 6, 1, 720, 6376.000000, 0.129145, 49370.862209, 49424.000000, 1.000000, 2, 0.000060, 9874.172442, 9874.172442
Z2, 7, 1, 720, 6872.000000, 0.130458, 52675.957013, 52856.000000, 1.000000, 2, 0.000060, 10535.191403, 10535.191403
Z3, 0, 1, 720, 7080.000000, 0.503305, 14067.017018, 14072.000000, 1.000000, 2, 0.000060, 2813.403404, 2813.403404
Z3, 1, 1, 720, 7080.000000, 0.128394, 55142.763681, 55312.000000, 1.000000, 2, 0.000060, 11028.552736, 11028.552736
Z3, 2, 1, 720, 5664.000000, 0.161660, 35036.496350, 35176.000000, 1.000000, 2, 0.000060, 7007.299270, 7007.299270
Z3, 3, 1, 720, 7080.000000, 0.129560, 54646.495832, 54880.000000, 1.000000, 2, 0.000060, 10929.299166, 10929.299166
Z3, 4, 1, 720, 7080.000000, 0.169961, 41656.615341, 41888.000000, 1.000000, 2, 0.000060, 8331.323068, 8331.323068
Z3, 5, 1, 720, 5664.000000, 0.134408, 42140.348789, 42264.000000, 1.000000, 2, 0.000060, 8428.069758, 8428.069758
Z3, 6, 1, 720, 7080.000000, 0.130563, 54226.695159, 54456.000000, 1.000000, 2, 0.000060, 10845.339032, 10845.339032
Z3, 7, 1, 720, 7080.000000, 0.168425, 42036.514769, 42136.000000, 1.000000, 2, 0.000060, 8407.302954, 8407.302954
Z3, 8, 1, 720, 5664.000000, 0.151749, 37324.792915, 37504.000000, 1.000000, 2, 0.000060, 7464.958583, 7464.958583
Z3, 9, 1, 720, 7080.000000, 0.171019, 41398.908893, 41400.000000, 1.000000, 2, 0.000060, 8279.781779, 8279.781779
Z3, 10, 1, 720, 12904.000000, 0.162817, 79254.623289, 79648.000000, 1.000000, 2, 0.000060, 15850.924658, 15850.924658
