Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.449561,22154.946715,22176.0,1.0,2,6e-05,22154.946715,22154.946715,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z2,0,1,720,8952.0,0.481766,18581.635068,18608.0,1.0,2,6e-05,9290.817534,9290.817534,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z2,1,1,720,5424.0,0.152659,35530.168546,35680.0,1.0,2,6e-05,11843.389515,11843.389515,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z2,2,1,720,7080.0,0.148316,47735.915208,47832.0,1.0,2,6e-05,11933.978802,11933.978802,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z2,3,1,720,18976.0,0.129893,146089.473644,147096.0,1.0,2,6e-05,29217.894729,29217.894729,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z2,4,1,720,8720.0,0.166131,52488.698678,52528.0,1.0,2,6e-05,10497.739736,10497.739736,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z2,5,1,720,8336.0,0.174584,47747.78903,47904.0,1.0,2,6e-05,9549.557806,9549.557806,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z2,6,1,720,6376.0,0.129145,49370.862209,49424.0,1.0,2,6e-05,9874.172442,9874.172442,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z2,7,1,720,6872.0,0.130458,52675.957013,52856.0,1.0,2,6e-05,10535.191403,10535.191403,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z3,0,1,720,7080.0,0.503305,14067.017018,14072.0,1.0,2,6e-05,2813.403404,2813.403404,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z3,1,1,720,7080.0,0.128394,55142.763681,55312.0,1.0,2,6e-05,11028.552736,11028.552736,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z3,2,1,720,5664.0,0.16166,35036.49635,35176.0,1.0,2,6e-05,7007.29927,7007.29927,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z3,3,1,720,7080.0,0.12956,54646.495832,54880.0,1.0,2,6e-05,10929.299166,10929.299166,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z3,4,1,720,7080.0,0.169961,41656.615341,41888.0,1.0,2,6e-05,8331.323068,8331.323068,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z3,5,1,720,5664.0,0.134408,42140.348789,42264.0,1.0,2,6e-05,8428.069758,8428.069758,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z3,6,1,720,7080.0,0.130563,54226.695159,54456.0,1.0,2,6e-05,10845.339032,10845.339032,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z3,7,1,720,7080.0,0.168425,42036.514769,42136.0,1.0,2,6e-05,8407.302954,8407.302954,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
Z3,8,1,720,5664.0,0.151749,37324.792915,37504.0,1.0,2,6e-05,7464.958583,7464.958583,856189.4005924999,2351045.025630301,132817.8174398,2544056.4279488,17492612.678326804,150,25,0
