Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323177, 30819.024869, 30832.000000, 1.000000, 2, 0.000060, 30819.024869, 30819.024869
Z2, 0, 1, 720, 8952.000000, 0.323510, 27671.478471, 27712.000000, 1.000000, 2, 0.000060, 13835.739235, 13835.739235
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000060, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000060, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000060, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000060, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000060, 12624.742595, 12624.742595
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000060, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.322631, 21944.574452, 21984.000000, 1.000000, 2, 0.000060, 4388.914890, 4388.914890
Z3, 1, 1, 720, 7080.000000, 0.100723, 70291.790356, 70800.000000, 1.000000, 2, 0.000060, 14058.358071, 14058.358071
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000060, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000060, 14037.592196, 14037.592196
Z3, 4, 1, 720, 7080.000000, 0.103345, 68508.394214, 68736.000000, 1.000000, 2, 0.000060, 13701.678843, 13701.678843
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 8, 1, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 0.000060, 11237.983750, 11237.983750
Z3, 9, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000060, 14039.262344, 14039.262344
Z3, 10, 1, 720, 12904.000000, 0.100896, 127894.069141, 129040.000000, 1.000000, 2, 0.000060, 25578.813828, 25578.813828
Z3, 11, 1, 720, 17344.000000, 0.101006, 171712.571530, 171720.000000, 1.000000, 2, 0.000060, 34342.514306, 34342.514306
Z3, 12, 1, 720, 16912.000000, 0.100929, 167563.336603, 169120.000000, 1.000000, 2, 0.000060, 33512.667321, 33512.667321
Z3, 13, 1, 720, 13240.000000, 0.101008, 131078.726438, 131088.000000, 1.000000, 2, 0.000060, 26215.745288, 26215.745288
Z3, 14, 1, 720, 28328.000000, 0.101063, 280300.406677, 280472.000000, 1.000000, 2, 0.000060, 56060.081335, 56060.081335
Z3, 15, 1, 720, 30528.000000, 0.101219, 301603.453897, 302256.000000, 1.000000, 2, 0.000060, 60320.690779, 60320.690779
Z3, 16, 1, 720, 16360.000000, 0.100872, 162185.740344, 163600.000000, 1.000000, 2, 0.000060, 32437.148069, 32437.148069
Z3, 17, 1, 720, 33216.000000, 0.100917, 329141.769969, 332160.000000, 1.000000, 2, 0.000060, 65828.353994, 65828.353994
Z3, 18, 1, 720, 28000.000000, 0.101129, 276874.091507, 277224.000000, 1.000000, 2, 0.000060, 55374.818301, 55374.818301
Z3, 19, 1, 720, 15744.000000, 0.100969, 155929.047529, 157440.000000, 1.000000, 2, 0.000060, 31185.809506, 31185.809506
Z3, 20, 1, 720, 16024.000000, 0.101017, 158626.765792, 158648.000000, 1.000000, 2, 0.000060, 31725.353158, 31725.353158
Z3, 21, 1, 720, 11576.000000, 0.101034, 114575.291486, 114608.000000, 1.000000, 2, 0.000060, 22915.058297, 22915.058297
Z3, 22, 1, 720, 10816.000000, 0.101184, 106894.370651, 107088.000000, 1.000000, 2, 0.000060, 21378.874130, 21378.874130
Z3, 23, 1, 720, 13224.000000, 0.100854, 131120.233208, 132240.000000, 1.000000, 2, 0.000060, 26224.046642, 26224.046642
