Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473521, 21033.914019, 21056.000000, 1.000000, 2, 0.000061, 21033.914019, 21033.914019
Z2, 0, 1, 720, 8952.000000, 0.472848, 18932.088113, 18960.000000, 1.000000, 2, 0.000061, 9466.044056, 9466.044056
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000061, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.150927, 125729.657384, 126504.000000, 1.000000, 2, 0.000061, 25145.931477, 25145.931477
Z2, 4, 1, 720, 8720.000000, 0.150868, 57798.870536, 58128.000000, 1.000000, 2, 0.000061, 11559.774107, 11559.774107
Z2, 5, 1, 720, 8336.000000, 0.150926, 55232.365530, 55568.000000, 1.000000, 2, 0.000061, 11046.473106, 11046.473106
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000061, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 0, 1, 720, 7080.000000, 0.472524, 14983.365924, 15000.000000, 1.000000, 2, 0.000061, 2996.673185, 2996.673185
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150781, 37564.414615, 37760.000000, 1.000000, 2, 0.000061, 7512.882923, 7512.882923
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000061, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150899, 114937.806082, 115624.000000, 1.000000, 2, 0.000061, 22987.561216, 22987.561216
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000061, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.150902, 87739.062438, 88264.000000, 1.000000, 2, 0.000061, 17547.812488, 17547.812488
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000061, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151022, 202142.734171, 202168.000000, 1.000000, 2, 0.000061, 40428.546834, 40428.546834
Z3, 16, 1, 720, 16360.000000, 0.151005, 108340.783418, 108344.000000, 1.000000, 2, 0.000061, 21668.156684, 21668.156684
Z3, 17, 1, 720, 33216.000000, 0.151058, 219889.049239, 219968.000000, 1.000000, 2, 0.000061, 43977.809848, 43977.809848
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000061, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000061, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000061, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.150888, 76719.155930, 77168.000000, 1.000000, 2, 0.000061, 15343.831186, 15343.831186
Z3, 22, 1, 720, 10816.000000, 0.150881, 71685.633049, 72104.000000, 1.000000, 2, 0.000061, 14337.126610, 14337.126610
Z3, 23, 1, 720, 13224.000000, 0.150860, 87657.430730, 88160.000000, 1.000000, 2, 0.000061, 17531.486146, 17531.486146
Z3, 24, 1, 720, 17528.000000, 0.150955, 116114.073731, 116848.000000, 1.000000, 2, 0.000061, 23222.814746, 23222.814746
Z3, 25, 1, 720, 23824.000000, 0.151019, 157754.984472, 157768.000000, 1.000000, 2, 0.000061, 31550.996894, 31550.996894
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000061, 14600.647652, 14600.647652
Z3, 27, 1, 720, 15112.000000, 0.150740, 100252.089691, 100744.000000, 1.000000, 2, 0.000061, 20050.417938, 20050.417938
Z3, 28, 1, 720, 24552.000000, 0.151027, 162566.958226, 162592.000000, 1.000000, 2, 0.000061, 32513.391645, 32513.391645
Z3, 29, 1, 720, 10824.000000, 0.150928, 71716.315064, 72160.000000, 1.000000, 2, 0.000061, 14343.263013, 14343.263013
Z3, 30, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000061, 9103.011597, 9103.011597
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
