Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171986, 57911.690486, 58240.000000, 1.000000, 2, 0.000062, 57911.690486, 57911.690486
Z2, 0, 1, 720, 8952.000000, 0.173269, 51665.329632, 51744.000000, 1.000000, 2, 0.000062, 25832.664816, 25832.664816
Z2, 1, 1, 720, 5424.000000, 0.050993, 106367.540643, 108480.000000, 1.000000, 2, 0.000062, 35455.846881, 35455.846881
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000062, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000062, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000062, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000062, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000062, 27043.406399, 27043.406399
Z3, 0, 1, 720, 7080.000000, 0.173642, 40773.545571, 40920.000000, 1.000000, 2, 0.000062, 8154.709114, 8154.709114
Z3, 1, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000062, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000062, 27871.272513, 27871.272513
Z3, 5, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000062, 22291.314101, 22291.314101
Z3, 6, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000062, 27852.084972, 27852.084972
Z3, 7, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000062, 27848.250634, 27848.250634
Z3, 8, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000062, 22230.508075, 22230.508075
Z3, 9, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000062, 27807.234594, 27807.234594
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000062, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000062, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000062, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.050995, 259633.297382, 264800.000000, 1.000000, 2, 0.000062, 51926.659476, 51926.659476
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000062, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000062, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000062, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000062, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000062, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000062, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000062, 62887.305979, 62887.305979
Z3, 21, 1, 720, 11576.000000, 0.050932, 227283.436739, 231520.000000, 1.000000, 2, 0.000062, 45456.687348, 45456.687348
Z3, 22, 1, 720, 10816.000000, 0.051015, 212016.073704, 212072.000000, 1.000000, 2, 0.000062, 42403.214741, 42403.214741
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000062, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.050876, 344523.940561, 350560.000000, 1.000000, 2, 0.000062, 68904.788112, 68904.788112
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000062, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000062, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.051064, 295942.346859, 296312.000000, 1.000000, 2, 0.000062, 59188.469372, 59188.469372
Z3, 28, 1, 720, 24552.000000, 0.051037, 481062.758391, 481408.000000, 1.000000, 2, 0.000062, 96212.551678, 96212.551678
Z3, 29, 1, 720, 10824.000000, 0.050925, 212547.864507, 216480.000000, 1.000000, 2, 0.000062, 42509.572901, 42509.572901
Z3, 30, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000062, 25052.060823, 25052.060823
Z3, 33, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000062, 27025.326412, 27025.326412
Z3, 34, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000062, 26965.939413, 26965.939413
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 38, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z1, 0, 2, 720, 18392.000000, 0.171592, 107184.484125, 107552.000000, 1.000000, 2, 2.818673, 46476.167953, 46476.167953
Z2, 0, 2, 720, 7080.000000, 0.172978, 40930.060470, 41160.000000, 1.000000, 2, 2.818673, 33225.283222, 33225.283222
Z2, 1, 2, 720, 12648.000000, 0.051088, 247572.815534, 248000.000000, 1.000000, 2, 2.818673, 74553.834235, 74553.834235
Z2, 2, 2, 720, 15344.000000, 0.050999, 300868.644483, 306880.000000, 1.000000, 2, 2.818673, 85213.000025, 85213.000025
Z2, 3, 2, 720, 9160.000000, 0.051041, 179463.568504, 179600.000000, 1.000000, 2, 2.818673, 60931.984829, 60931.984829
Z2, 4, 2, 720, 8048.000000, 0.050918, 158058.054126, 160960.000000, 1.000000, 2, 2.818673, 56650.881953, 56650.881953
Z2, 5, 2, 720, 9320.000000, 0.051058, 182537.506365, 182744.000000, 1.000000, 2, 2.818673, 61546.772401, 61546.772401
Z2, 6, 2, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 2.818673, 50084.935470, 50084.935470
Z2, 7, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.818673, 52016.855237, 52016.855237
Z3, 0, 2, 720, 6624.000000, 0.173105, 38265.792438, 38288.000000, 1.000000, 2, 2.818673, 32692.429615, 32692.429615
Z3, 1, 2, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 2.818673, 46332.822998, 46332.822998
Z3, 2, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.818673, 52831.769509, 52831.769509
Z3, 3, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.818673, 52845.959658, 52845.959658
Z3, 4, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.818673, 47283.311500, 47283.311500
Z3, 5, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.818673, 52867.272071, 52867.272071
Z3, 6, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.818673, 52850.328773, 52850.328773
Z3, 7, 2, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 2.818673, 47323.130673, 47323.130673
Z3, 8, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 2.818673, 52852.513846, 52852.513846
Z3, 9, 2, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 2.818673, 52892.451819, 52892.451819
Z3, 10, 2, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 2.818673, 47335.411423, 47335.411423
Z3, 11, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.818673, 52835.042873, 52835.042873
Z3, 12, 2, 720, 17112.000000, 0.050967, 335746.659603, 342240.000000, 1.000000, 2, 2.818673, 92188.603049, 92188.603049
Z3, 13, 2, 720, 15320.000000, 0.051080, 299921.691464, 300392.000000, 1.000000, 2, 2.818673, 85023.609421, 85023.609421
Z3, 14, 2, 720, 10704.000000, 0.051013, 209828.867152, 209880.000000, 1.000000, 2, 2.818673, 67005.044558, 67005.044558
Z3, 15, 2, 720, 18776.000000, 0.050985, 368265.176032, 375520.000000, 1.000000, 2, 2.818673, 98692.306334, 98692.306334
Z3, 16, 2, 720, 21848.000000, 0.051086, 427670.986180, 428392.000000, 1.000000, 2, 2.818673, 110573.468364, 110573.468364
Z3, 17, 2, 720, 12752.000000, 0.050970, 250186.384148, 255040.000000, 1.000000, 2, 2.818673, 75076.547957, 75076.547957
Z3, 18, 2, 720, 21856.000000, 0.050948, 428986.417524, 437120.000000, 1.000000, 2, 2.818673, 110836.554633, 110836.554633
Z3, 19, 2, 720, 16880.000000, 0.050921, 331493.882681, 337600.000000, 1.000000, 2, 2.818673, 91338.047664, 91338.047664
Z3, 20, 2, 720, 12128.000000, 0.050959, 237995.251084, 242560.000000, 1.000000, 2, 2.818673, 72638.321345, 72638.321345
Z3, 21, 2, 720, 11592.000000, 0.050844, 227991.503422, 231840.000000, 1.000000, 2, 2.818673, 70637.571812, 70637.571812
Z3, 22, 2, 720, 9952.000000, 0.051037, 194995.787370, 195136.000000, 1.000000, 2, 2.818673, 64038.428602, 64038.428602
Z3, 23, 2, 720, 11064.000000, 0.050845, 217602.517455, 221280.000000, 1.000000, 2, 2.818673, 68559.774619, 68559.774619
Z3, 24, 2, 720, 14728.000000, 0.050814, 289841.382296, 294560.000000, 1.000000, 2, 2.818673, 83007.547587, 83007.547587
Z3, 25, 2, 720, 16264.000000, 0.050841, 319899.293877, 325280.000000, 1.000000, 2, 2.818673, 89019.129903, 89019.129903
Z3, 26, 2, 720, 9504.000000, 0.050927, 186620.064013, 190080.000000, 1.000000, 2, 2.818673, 62363.283931, 62363.283931
Z3, 27, 2, 720, 12688.000000, 0.050897, 249287.777276, 253760.000000, 1.000000, 2, 2.818673, 74896.826583, 74896.826583
Z3, 28, 2, 720, 17320.000000, 0.050852, 340596.240069, 346400.000000, 1.000000, 2, 2.818673, 93158.519142, 93158.519142
Z3, 29, 2, 720, 10632.000000, 0.050924, 208781.713927, 212640.000000, 1.000000, 2, 2.818673, 66795.613913, 66795.613913
Z3, 30, 2, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 2.818673, 52076.293593, 52076.293593
Z3, 31, 2, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 2.818673, 52070.444301, 52070.444301
Z3, 32, 2, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 2.818673, 50145.587083, 50145.587083
Z3, 33, 2, 720, 6872.000000, 0.050758, 135387.525119, 137440.000000, 1.000000, 2, 2.818673, 52116.776152, 52116.776152
Z3, 34, 2, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 2.818673, 52060.346938, 52060.346938
Z3, 35, 2, 720, 6376.000000, 0.050825, 125450.073783, 127520.000000, 1.000000, 2, 2.818673, 50129.285884, 50129.285884
Z3, 36, 2, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 2.818673, 52051.318847, 52051.318847
Z3, 37, 2, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 2.818673, 52060.346938, 52060.346938
Z3, 38, 2, 720, 6376.000000, 0.050799, 125514.281777, 127520.000000, 1.000000, 2, 2.818673, 50142.127483, 50142.127483
Z1, 0, 3, 720, 9896.000000, 0.171192, 57806.439553, 57864.000000, 1.000000, 2, 5.634523, 61703.415394, 61703.415394
Z2, 0, 3, 720, 6624.000000, 0.173959, 38077.937905, 38288.000000, 1.000000, 2, 5.634523, 57757.715064, 57757.715064
Z2, 1, 3, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 5.634523, 71475.880359, 71475.880359
Z2, 2, 3, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 5.634523, 77933.534914, 77933.534914
Z2, 3, 3, 720, 18632.000000, 0.050984, 365447.983681, 372640.000000, 1.000000, 2, 5.634523, 123231.724220, 123231.724220
Z2, 4, 3, 720, 9664.000000, 0.050984, 189549.662639, 193280.000000, 1.000000, 2, 5.634523, 88052.060011, 88052.060011
Z2, 5, 3, 720, 8424.000000, 0.050851, 165660.458988, 168480.000000, 1.000000, 2, 5.634523, 83274.219281, 83274.219281
Z2, 6, 3, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 5.634523, 75184.348920, 75184.348920
Z2, 7, 3, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 5.634523, 77147.275438, 77147.275438
Z3, 0, 3, 720, 7080.000000, 0.173711, 40757.349851, 40920.000000, 1.000000, 2, 5.634523, 58293.597454, 58293.597454
Z3, 1, 3, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 5.634523, 77911.733884, 77911.733884
Z3, 2, 3, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 5.634523, 72387.478307, 72387.478307
Z3, 3, 3, 720, 7080.000000, 0.050799, 139372.822300, 141600.000000, 1.000000, 2, 5.634523, 78016.691943, 78016.691943
Z3, 4, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 5.634523, 77937.899228, 77937.899228
Z3, 5, 3, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 5.634523, 72376.999016, 72376.999016
Z3, 6, 3, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 5.634523, 77937.353614, 77937.353614
Z3, 7, 3, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 5.634523, 77990.378118, 77990.378118
Z3, 8, 3, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 5.634523, 72384.420827, 72384.420827
Z3, 9, 3, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 5.634523, 77989.282786, 77989.282786
Z3, 10, 3, 720, 14120.000000, 0.050937, 277205.175020, 282400.000000, 1.000000, 2, 5.634523, 105583.162487, 105583.162487
Z3, 11, 3, 720, 17536.000000, 0.050769, 345407.630641, 350720.000000, 1.000000, 2, 5.634523, 119223.653611, 119223.653611
Z3, 12, 3, 720, 16008.000000, 0.050994, 313919.284622, 320160.000000, 1.000000, 2, 5.634523, 112925.984408, 112925.984408
Z3, 13, 3, 720, 10896.000000, 0.050848, 214285.714286, 217920.000000, 1.000000, 2, 5.634523, 92999.270340, 92999.270340
Z3, 14, 3, 720, 19720.000000, 0.050888, 387517.685898, 394400.000000, 1.000000, 2, 5.634523, 127645.664663, 127645.664663
Z3, 15, 3, 720, 20104.000000, 0.051006, 394149.707878, 394192.000000, 1.000000, 2, 5.634523, 128972.069059, 128972.069059
Z3, 16, 3, 720, 12504.000000, 0.050976, 245291.902072, 250080.000000, 1.000000, 2, 5.634523, 99200.507898, 99200.507898
Z3, 17, 3, 720, 23072.000000, 0.051036, 452073.046477, 452392.000000, 1.000000, 2, 5.634523, 140556.736779, 140556.736779
Z3, 18, 3, 720, 18112.000000, 0.050876, 356002.830411, 362240.000000, 1.000000, 2, 5.634523, 121342.693566, 121342.693566
Z3, 19, 3, 720, 12544.000000, 0.050970, 246105.552286, 250880.000000, 1.000000, 2, 5.634523, 99363.237940, 99363.237940
Z3, 20, 3, 720, 15304.000000, 0.050907, 300626.632880, 306080.000000, 1.000000, 2, 5.634523, 110267.454059, 110267.454059
Z3, 21, 3, 720, 12280.000000, 0.050978, 240888.226294, 245600.000000, 1.000000, 2, 5.634523, 98319.772742, 98319.772742
Z3, 22, 3, 720, 10368.000000, 0.050860, 203853.716083, 207360.000000, 1.000000, 2, 5.634523, 90912.870700, 90912.870700
Z3, 23, 3, 720, 10520.000000, 0.051022, 206185.567010, 206272.000000, 1.000000, 2, 5.634523, 91379.240885, 91379.240885
Z3, 24, 3, 720, 15288.000000, 0.051018, 299658.943902, 299760.000000, 1.000000, 2, 5.634523, 110073.916264, 110073.916264
Z3, 25, 3, 720, 16344.000000, 0.051035, 320250.808269, 320464.000000, 1.000000, 2, 5.634523, 114192.289137, 114192.289137
Z3, 26, 3, 720, 9016.000000, 0.050959, 176926.548794, 180320.000000, 1.000000, 2, 5.634523, 85527.437242, 85527.437242
Z3, 27, 3, 720, 13800.000000, 0.051073, 270201.476318, 270584.000000, 1.000000, 2, 5.634523, 104182.422747, 104182.422747
Z3, 28, 3, 720, 17664.000000, 0.050931, 346822.171173, 353280.000000, 1.000000, 2, 5.634523, 119506.561718, 119506.561718
Z3, 29, 3, 720, 10240.000000, 0.051016, 200721.342324, 200784.000000, 1.000000, 2, 5.634523, 90286.395948, 90286.395948
Z3, 30, 3, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 5.634523, 77101.719480, 77101.719480
Z3, 31, 3, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 5.634523, 77139.848863, 77139.848863
Z3, 32, 3, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 5.634523, 75194.188306, 75194.188306
Z3, 33, 3, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 5.634523, 77161.078494, 77161.078494
Z3, 34, 3, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 5.634523, 77139.318550, 77139.318550
Z3, 35, 3, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 5.634523, 75198.618553, 75198.618553
Z3, 36, 3, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 5.634523, 77153.113471, 77153.113471
Z3, 37, 3, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 5.634523, 77134.016562, 77134.016562
Z3, 38, 3, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 5.634523, 75191.727735, 75191.727735
